gvk_id,str_id
123413373,5161842
3851791,912572
1033745,2014741
2507663,1903009
2507520,2537936
123413817,5167157
2494879,1137860
14630974,1546153
14624238,2737208
2309807,1140740
124929675,6216408
1044795,2190138
2582681,1669554
14667166,447603
123413015,5156204
121345175,3929616
2584212,102839
2528416,1018862
1035256,2296459
122970888,4889456
2578111,2530562
1000674,626017
401247,2687719
19415,514597
1020636,1486061
2548443,2576541
447960,949421
121353170,3879945
121364379,3915778
2453100,1599750
121337612,3658713
1020643,1138494
2623633,2733586
1027432,2181089
121369404,1083830
511401,1900534
1051347,791446
2590274,2540943
122932889,4853230
1079169,1370817
122490413,4599852
1128744,1009900
1013238,1828544
120864092,3541554
123606141,4192339
121114205,3610394
13180778,913767
1014274,2538243
124929558,6216448
2307805,274550
14678766,1024035
1015149,2526510
5917175,2473999
2380709,2181384
1081084,2368217
123413545,5159031
1014663,2526283
20181173,1206696
2397706,2184084
123413031,5156229
450522,2129366
122321266,4517229
122490386,745931
121337667,3662769
122302685,4476923
1027444,624184
1051035,94658
2507635,624898
1027409,971864
2588785,1496752
122460582,3024897
1180162,1722809
1024896,163396
2574847,2365435
14641463,1912258
2584213,1952866
123413286,5161811
6027276,1230459
1027744,3242260
13100302,1565683
122439752,4561722
122510172,4650988
124929668,6212469
102886,1764500
1665154,3237510
120965164,3610549
122931071,4595400
1034715,1139056
1027729,3232915
1003773,2611866
1081092,1146611
460397,2689198
14629835,1199295
122471271,4577569
123175308,5156622
2584812,450081
1000841,444579
2507548,278689
2435175,2363142
124929508,6215715
20563980,560420
1051344,2531288
1051363,2441803
122461488,4597366
2578065,2531407
1160294,624773
1000666,2612556
123176301,5159455
2584703,2538107
122944025,4574291
1113853,1248954
1027891,1486487
2578115,1666348
14641519,869359
1520866,102718
122302806,4478086
122510153,4653822
2575788,1631008
120994780,3639676
122829097,4788697
1180139,2532689
1027434,1375148
1027657,1397447
1159465,885574
1081142,259639
2499932,2602196
122932959,4853216
1051044,2622867
2528386,1490858
123413890,5175360
2457702,1839076
123285618,5089341
2334538,2176692
2590278,1496778
122828733,4784275
1051220,333423
20810597,3398196
511421,1896705
120965163,3610548
6041940,2639772
1176594,1482672
2574808,2712982
123413542,5164458
2366750,668204
123435568,5195412
20161862,2712233
2360015,625338
2528398,1485181
122944037,4861981
2307829,2527304
17000258,2525360
2507541,314410
20810579,3397124
13018547,1535142
1000803,1219953
2410287,2189374
122902940,4849893
1027819,587695
1027748,2533092
123413824,5158972
1034601,2011367
2548434,1478936
123413190,5175455
122460518,4620800
124183833,5690948
14641555,869895
14631008,2270185
2410272,184354
122828744,4787910
2495059,1097566
2495020,1493295
2582621,2675455
2606545,2063925
123413482,5170061
2385850,625339
1035335,163507
123185377,5191241
124929657,6216375
22720,2467326
123413422,5159098
123412883,5164437
122701845,4724303
13024487,151756
511396,392705
13155181,1766071
123413099,5164416
6164139,2384644
121341656,3888424
87335,789372
1026239,1839658
121353106,3867824
2574795,2713494
2574835,1142426
121337541,3664726
2457730,1135636
121337504,3663527
1180153,2183206
121337653,3661600
1013211,2176540
123413384,5156248
20639946,3499098
20580546,564958
1000710,1669468
13058036,1358695
1033231,89871
2389984,1319410
123413560,5156276
13109071,307297
123413664,5169979
20120877,2962434
123413199,5172718
20107305,299066
2575795,1490577
123413320,5159086
122828917,4787191
122943893,4620798
123413444,5167204
1027661,3230469
123413469,5172775
123175594,5170383
2528415,1135590
1027806,1140468
2410269,2266460
2380725,785175
6020920,48607
2505814,491292
122828602,4785910
447966,1086127
1027756,1252475
2494959,2483958
401243,550656
28194,302798
2435512,1931352
1051200,6607
2623591,1016613
1180284,2092905
20282536,3064369
1051187,1412184
6020917,158031
1013298,2176643
123413631,5172795
2421752,1138454
1143600,972921
2582669,720433
120777686,3562679
122829021,4786196
2578070,2530709
121337691,3663595
2548377,142361
1128838,785400
1051317,1016751
1011845,1826642
1180292,1631006
2602353,292290
1081106,1095758
334579,1009789
2590248,2190855
510558,1784081
1027847,2714141
1034574,1231487
123413959,5156177
13050027,745749
2588840,1486041
13222374,540385
447697,1485000
121345183,3929618
2302112,274445
20159502,2923544
3855248,2290678
438811,1773854
1024864,2296460
1180699,1220007
122932839,4852122
1028394,1426099
482924,2741882
123413807,5164407
1031819,791017
53414,799033
2494983,2694065
1128721,1135045
26923,2126649
3831499,2243356
14641455,1912509
1027742,793119
1051423,2263594
2435117,2014893
2334757,597405
2366739,1947748
1128761,439543
123413224,5167213
511402,2690984
121824632,4250267
1076872,2266473
121337630,3661703
20302666,3047661
123934988,3861693
6020902,1787251
2508781,278790
2331628,895531
2581732,97336
121938608,4168953
2597306,1844029
2507703,2714577
2540415,1630885
2386742,2092747
14641496,1216636
121345154,3929609
1024849,2532703
1168019,1317892
68225,1788083
14674392,2688736
20282517,3070121
120797652,3570613
121114188,3733924
2499883,447605
2613210,2574309
121353122,3879928
2435130,2183824
2548405,488657
2574832,2365250
123413753,5172772
122460509,4620794
6027269,1916499
401251,302591
123185372,5191205
2540379,2093182
1044797,720425
2483058,702334
123413247,5156274
121802297,4150296
2580566,1134399
1051403,790515
123412964,5175313
122321249,3003590
14641471,1704315
1028430,2526570
1013249,1928922
123413676,5175415
497038,2478922
2388307,894893
20162354,2901050
22707,257359
1520873,2333079
13208289,2303541
1027802,624293
14631032,1692957
2499979,1838521
123444170,5224466
1035320,1835843
2584762,102864
1177144,1665574
20561874,3375428
1024885,2263556
121114221,3736236
123413616,5170054
464368,668361
2578103,2531803
465071,254087
121337517,3659909
124929648,6212849
6136098,1086075
20580432,3448929
20508596,3339641
2528285,905916
121337648,3658724
2613181,580323
2309737,437895
121066401,2135274
2582648,354414
121138830,3738820
2499872,447604
1027678,1488292
122828674,4785628
122828672,4787845
2367793,140910
123413385,5156249
124929497,6216457
124223374,4531819
121802336,4145843
2365941,437613
123413328,5175466
14630943,154919
1000662,278026
20418017,3347978
1035337,2016842
124929526,6216386
2588783,2541380
124267142,5742893
123413849,5158980
2629273,646162
2623604,2582411
2429010,539911
123413926,5161742
102169,721184
465950,44177
2506581,1485295
2389872,1138950
1070183,2524812
121337494,3661539
1028412,1834352
2380183,2181222
14629848,301546
122828923,4784942
20591890,3552123
122471320,4577915
14641443,869700
122471304,4575293
2494967,1832995
1051050,1050068
14631014,851897
2435198,2181738
1014025,2176175
121369410,3915955
122829003,4785213
2355575,1136098
2625543,2233511
1025431,442599
1051218,331579
2418254,1833855
122970904,4889449
2584201,1841372
1002627,899793
123413325,5164531
20581940,372808
1026216,2764319
121337629,3658719
20145435,2535228
1031790,623120
1013247,1481185
1027593,2441759
1015010,1833338
14630965,1199547
2457742,1831138
122887912,4832153
123413848,5161714
511393,1588503
121797409,4146766
2380131,1833679
2574049,2263456
2606536,2233728
1128753,1135084
124266260,5742876
120951918,626652
68204,952026
20282519,3058693
20579466,3449594
122829184,4785059
2494972,2530079
121802358,4146310
1013276,437881
121813751,4166934
2540411,1754928
1159435,438315
20810598,2908068
479538,1486359
122932900,4854051
14629874,1345284
122828972,4784952
2581733,2183765
1180177,2532863
1000737,2532192
1027647,1139575
102875,1833440
121026565,3654762
1128732,2749823
122435336,3467553
123413317,5175458
13208295,1386758
484971,438869
1081138,2412332
121012249,1586091
1027795,972247
1000775,322927
2581665,2189054
1003784,331513
20575827,3385882
123413360,5161836
120965140,3610404
122932905,4853231
14644660,2260102
2390028,1834624
2540414,363329
123413782,5167270
2613251,1590697
13161378,1937505
121026547,1599436
123413191,5167272
2507611,2016001
6114666,197956
2457731,1251872
1128751,1482746
1180147,1838214
20810601,3399908
121802345,4151414
20591881,3553209
20294366,3058885
13164178,396371
124186469,5712919
122302726,4479767
6013848,744624
123209519,5113224
2582633,2110138
2597268,1030679
2528376,1493254
2574785,2016495
2590253,1948701
1027839,276554
124272629,5798791
56130,136439
2507658,2537052
1015128,36664
13099855,520809
1176423,1135015
120965158,3607925
20162337,2905561
438883,1993316
1051268,1926587
6030328,1788819
20409998,2913250
2582647,1402795
358724,23514
2389869,1830346
122828798,4787787
123412976,5172657
2389874,1132846
1027664,3248348
2499983,1145512
334388,1990021
2629230,1188055
1176662,2644097
20592430,2060490
1076788,321730
123921050,5538940
2578142,94829
121345179,3927544
2623603,1885392
124689845,6071312
1176425,2526085
1033713,2716263
1176460,1567931
1113861,36201
13188186,880922
1035366,275036
1027462,2183725
1027892,793157
1128747,439610
123413126,5167190
1176696,2177367
123435308,5195305
121364188,3907209
2574032,973506
122510190,4653834
1011378,791249
1143643,535783
2389965,1833793
1020608,2181680
2360009,1320534
20579798,2181606
123413134,5164378
122932837,4854055
2366704,1482249
2389876,1827912
412420,1780041
122828616,4787967
2578137,1596781
1013228,1358204
124717570,6073834
1024906,276258
20580568,601760
2381077,970188
14629864,1198186
1031772,2181652
2435229,1140795
2629318,563548
122510254,4650717
122460503,4620788
1180173,444551
1025358,792433
122510195,4653843
123413243,5161774
2430592,790426
122829193,4785890
1000636,792480
2507592,1705697
124689840,6077808
1027472,2402419
120772772,1624829
340622,35978
1051142,1138948
121345165,3929613
121276416,3898640
2548370,1132091
121304270,3871659
123185374,5184602
124929632,6216453
14644617,1218965
39117,1763592
2425904,2184211
2330880,1830140
122510207,4652682
2425906,1141216
1031770,1138527
122829128,4784268
3853466,735718
122510255,4651580
2410273,1581273
2353829,556502
1180688,2532540
122828992,4786905
123413896,5159001
28180,442644
1000845,444560
124752587,5582980
1520612,38607
122490378,4603324
2629414,1188178
2356007,1948310
123413761,5175454
1176400,2710369
1520853,2441734
20580467,2680945
14629723,851964
123413960,5167135
2307778,2178392
20580652,1086563
3016,1077303
1005263,2476334
1081121,2297497
123413794,5158941
2410296,1227867
123413550,5172728
121337646,3662803
122829225,4787700
2629250,2385503
1033774,95462
122302768,4484175
68771,2343836
1168051,2178149
2425902,1488643
1027888,872852
2574842,1028831
2602383,2537392
120864090,3545461
2629380,330426
122932901,4853442
13123725,2257380
14629703,1545982
379656,787328
1027598,711838
121138841,3735207
497065,1483855
3107403,2449859
1027856,1834308
20145425,1141214
120743410,3452596
1000778,1835409
6030295,50086
13029967,910312
14613948,1200459
2629301,492574
2430742,2576360
1176621,2013385
2590296,801481
479539,725073
121337611,3663635
6142721,738659
122943867,4860466
438028,2477863
1031776,2181717
123413575,5159045
2309786,437561
14678036,95404
1027603,2441768
20418018,3346692
2612693,1749100
2590282,453396
87355,2135565
370433,440549
1520872,2267229
462120,1085461
121341619,3882463
460456,2689383
1540952,2115794
1077447,452587
122510181,4653816
121345178,3928188
20145466,1142769
2578130,2530728
1051048,1836156
123413767,5161815
122828878,4786797
121802361,4150570
1076857,1570703
20591891,3553212
1076805,103869
1213171,941164
20802718,3398766
2307817,2530688
14710194,2824416
2500015,1910589
1035317,1836163
123413245,5164480
1051413,1140802
123413730,5167249
14644,1767600
122932939,4853006
122828442,4786843
1024889,2183727
1034696,2176302
123413453,5167220
2578091,790918
13164196,1232587
123177176,5156644
1013272,1480877
121802337,4151410
121345158,3929611
1051419,445214
1077463,905979
1076787,336299
14678797,2619554
1034515,1131708
121890552,4211121
2629235,841019
20302984,3053370
123925989,2819335
124695681,2112691
121337652,3663671
20302973,3070435
2418272,140711
123413769,5159080
30004895,1138001
1128783,670308
122302811,4484282
1015013,2181310
1027656,443790
105761,710315
87377,2693570
2582672,2714418
13164191,2258071
6108027,1791290
1027544,2532839
123413786,5159084
2613200,1877508
121276425,3898770
1180288,2107361
14641425,1704331
121345137,3926575
124929528,6216388
122510165,4651841
3839666,1779301
1035336,2053228
1167962,1494806
124929616,6212105
122932891,4853932
2309776,524531
122471281,4577589
3115693,1774458
1159406,2177370
2389900,2181647
1176489,2409678
438881,40906
479546,2092786
1520910,1527216
14629807,2591271
1180194,96842
123413839,5164419
20295049,3336356
2360950,2099792
2578948,706077
1034651,785591
2623588,842582
1027818,6699
20161906,556756
123413608,5156328
14630946,842410
14625792,1233666
122943919,4620818
20159513,2909609
124929502,6212848
42957,41021
123175590,5170371
14629829,503663
1027637,2182531
122510229,4653631
13109081,545861
14629846,2388896
123413714,5156292
2430603,790535
1167938,2710139
1013269,90136
1001723,623602
356969,733738
2306347,95809
2608797,1207553
122828646,4787863
2403310,93908
2362220,2530623
1051308,443487
511428,45304
123413899,5169935
14667094,2016375
20162343,2899541
102883,2181465
1168050,1488167
2380681,89501
14678100,438597
1081133,1746110
2568738,209545
122460490,4620777
1081099,317740
2380222,791123
122944017,4575271
1000667,1141566
1027662,3240638
2366773,1220112
2428976,1834336
123066204,4947449
1051158,970874
121802313,4151401
13050054,186236
2311485,91820
120965143,3610406
1168028,1251980
2380151,1833929
123413425,5175391
122471261,4577564
14641487,2051927
122829240,4787693
2353814,1482655
1143663,1253269
123798742,5456007
121114199,3610388
20162369,2365174
2495037,1137870
124929524,6216380
1004594,786958
121337621,3660509
121276445,3898793
30004509,1802064
1159532,90829
1027512,1915530
123413044,5158947
1520880,868695
2410320,2538253
122829070,4786197
447964,443750
1520883,2333538
122461538,4596306
2588731,2526423
465928,389903
401236,1295923
14641563,2421902
121337664,3666732
123413908,5159006
28170,2189056
1027456,1140607
1035180,2127723
1051130,2525292
2590286,2541410
494305,2131846
6044133,1301269
121276428,3892770
1000753,794535
426552,2297531
2494984,397566
14644607,521677
122829020,4785080
462106,2530407
121337436,3660979
439401,1779648
49935,2469713
121272162,4655396
122932853,4854065
2410315,2459655
120772814,3466585
123413219,5167211
20162377,2896484
473981,2181572
2548383,1879939
2590262,1148771
2507447,875689
2306358,1486481
1159488,336989
2410255,1914051
51312,1183526
2330944,1568303
123413070,5161746
122510230,4652692
2582660,1493716
120970213,3835541
19407,31180
122828536,4785918
121345180,3928516
124929514,6215723
121337589,3663618
123413268,5156299
122932951,4852126
2629382,2733990
123253586,1492792
2410279,2538626
123413826,5169912
124935537,6220448
1051205,3216037
14644632,870127
2581677,1145900
1027642,792292
2330260,2184491
122471286,4575272
2421086,1828803
20592346,372790
2590244,1497293
569524,1438431
2584187,193100
14674383,739905
122829414,4785893
2507632,448927
2581775,2183947
2588672,1080005
124929537,6216409
123413762,5156309
1153022,449733
13135569,2120231
124929595,6211047
122511941,4730882
121345104,3928098
2429072,1488286
1076868,1322909
20161916,792862
2584692,798484
1051202,2441874
1000706,2365643
2309722,2708308
1143627,2535103
13208221,580166
121337561,3666704
