gvk_id,str_id
121783851,4155707
121638417,4069222
14641255,173566
122576657,4644810
122828769,4785088
123602984,5346780
122576310,4642370
120867838,3568875
121773647,4133846
121848434,2018257
121848425,2541590
120867929,3570254
20799502,2995945
124739379,6118161
14712784,2890316
121773793,4135196
122576586,4641629
124844017,6154192
124228623,5731299
122584345,4646142
123629497,5323044
120885578,3668686
30002894,3716900
14617094,151474
14665725,868176
20673025,3433130
122861875,4651059
120950941,3750494
123050986,4673094
2309732,1486593
122576360,4643364
1075174,796095
124190113,5700316
122576073,4643308
123003996,4896205
125260774,1301074
123138449,4991986
14712921,2890273
20798086,2943900
123960434,5785021
121774521,4138395
122615161,4666945
2609545,137937
120868023,3573401
14703645,2805747
14703522,2798389
124273490,5741434
121105068,3776657
20531530,3311085
121757382,4128352
121580691,4019007
123072954,4510219
123312344,5095261
14703409,2791479
123217800,5035118
122576680,4644796
121295975,3830008
121518414,3609212
120885531,3667013
123392715,2526344
20203614,2921702
121773392,4138146
20487926,3268734
124844050,6155764
120885125,3667802
20495686,2886418
122584357,4646739
120885279,3675881
14713344,2894356
120885073,3679337
121774263,4138535
2596660,2543391
20799653,2996234
120885194,3673710
123138407,4989687
121814638,4199240
14641281,1006037
14641444,1030348
123855924,5473547
20548260,3318966
124322205,5782275
123063807,4936629
124273502,5746173
122958492,4874929
124183846,5690954
121774604,4138438
14631419,2590336
121640824,4064265
123184573,5014737
121514349,2524236
14607618,1533862
124190252,5712543
20299730,2590753
14670273,1214849
122049751,4427999
14712777,2885129
14631027,1688009
120868215,3568861
122285170,3858023
121642589,4056341
121337970,3659909
122576550,4643398
122635189,4460612
121338123,3658723
1195724,2541871
123931887,5535197
123931999,5544375
125075505,6307790
121773328,4135505
121783849,4155706
120835729,2541357
124228722,5725541
2309720,793294
124944985,6224775
120886234,3556898
120884988,3672889
124269502,4589391
121802286,4147228
20548223,3320055
122826170,4783501
20548374,3315751
125260792,1996447
14714658,2891854
124275457,5743860
14714780,2887940
20531546,3314673
123104562,4969873
124936886,6219792
123037503,4948251
121773561,4134167
121783638,4155631
121773952,4138044
20548775,1322256
124189536,5711263
122679793,4196642
20531551,3314675
124189472,5703912
20287841,3025290
20288119,3025268
124577107,5985143
122828530,4787902
120892827,3565061
123286294,3638869
124946238,6230548
120867854,3572904
123489786,5226548
121831544,4196741
121783164,4154459
121775004,4133906
120892817,3558752
14667006,1906385
123138142,4991633
121446284,4050567
124228795,5723479
125260584,2805989
2596717,106222
123138256,4991968
121773444,4135841
125075384,6307662
20799475,3016971
20288216,2993299
123063809,4937588
14712827,2890296
1186585,801699
121797424,4150955
14665776,863313
123622369,5337457
122575613,4643435
121774804,4138506
20542028,3337217
121774200,4134538
20531151,3310839
121783179,4152275
123855980,5475290
20531547,3312426
120886306,3672908
121425579,3951530
20203739,2917674
14713174,2891731
20548391,3322131
123138496,4988993
14713069,2894352
121788821,4152321
14714854,2887934
121789213,4156009
123125548,4874768
14642320,659065
14642473,521267
124273659,5743834
20542190,2993371
124273623,5753881
14617226,152118
125069596,6296079
20799625,3017650
121338171,3661116
121757383,4130335
124228759,5719078
125018480,6270005
124273598,5741439
122285271,3858759
123137628,4995326
123138077,4991857
121638455,4069242
124381691,5832646
123004012,4896407
14617206,1542759
121832865,4196597
122049762,4429787
122943378,4862136
14636453,2051073
123184509,5014939
121789186,4153419
14703244,2801972
121774229,4135219
124975640,6245033
124273491,5746172
14642479,2747165
122341308,4486185
14642443,1006480
123063734,4939863
20531415,3309207
14713007,2885299
123138548,4991675
121774398,4138588
121774211,4138339
123323849,5113847
121579784,4017927
123063639,4655136
121774082,4138113
121848395,4179623
124273639,5752544
14665734,2602741
123137975,4991485
123138242,4991682
14713222,2885264
122341369,4488396
14641234,517248
123855928,5488261
125075551,6307811
14641274,2609337
120884899,3675858
121226633,3781741
14631355,194039
14665022,2395115
123063899,4939813
123138533,4990113
125117155,6344126
14710962,2890297
120885670,3674334
121783378,4151938
121759817,2927460
20488051,3267053
20531474,3313158
125069580,6297951
123138121,4989881
14713184,2886541
123104485,4971983
20287941,2993228
122584354,4649065
20064876,2434851
121640894,4070197
125075601,6307827
1186654,2266653
123138428,4989461
14631522,156292
121513928,1829834
124228751,5723480
123348786,5121192
122341359,4485763
121315575,3926882
14713303,2894373
121024936,3664703
20531537,3311643
121025170,3660998
20487960,3267490
123063901,4935712
122576087,4643297
125018473,6269044
123138250,4989014
122933374,4596944
120868060,3572922
123679457,5358955
123147656,2590714
123138062,4989678
120884967,3564009
14641357,1021833
121773495,4135180
123932020,5544384
121774372,4138575
122575878,4641666
14644648,1604391
121783227,4151936
121848304,1064757
122584482,4649198
122575792,4643228
14631373,2737561
14712840,2889047
121640864,4070055
120886296,3670229
1195718,1322731
121270997,3826387
14703631,2814913
125075588,6301205
20673078,3433100
121774516,4138393
123151553,5096630
124272863,5743818
14713164,2885242
123856090,5488443
122575879,4642666
20495702,2801221
20487885,3277578
121025094,3661709
123138348,4991943
121802273,4145839
20672844,3433184
121773675,4135189
14709654,2806720
122958564,4874675
125069514,6293041
122584503,4649125
121774553,4138412
122350536,4506459
14641423,1378041
123930574,5554306
14703384,2814886
120892881,3565216
20288376,2988080
124802219,5488427
125260952,2811347
121784032,4155782
125260886,217921
123531712,5274476
122576691,4644817
14642540,661840
123063714,4936014
124381713,5832655
123674089,5354292
20799417,3027987
124273520,5752374
120884838,3675384
122828774,4785326
123138068,4991852
14664977,654823
14703647,2812886
14633236,2590551
123691845,5373162
120885076,3679330
121513927,702520
121225434,3776135
121774204,4135218
2309721,2525887
120886337,3668673
121832840,4197529
14713205,2889180
125101602,6339391
123724222,5404866
121789169,4152328
125101586,6336242
123218002,5032154
121774751,4136267
124844009,6154191
2309703,90070
123270336,5064523
124189674,5711422
120892873,3565209
20531148,3313904
122341192,4485292
121640886,4070064
20548439,3321075
20531520,3313172
14631506,1546701
20548145,3322153
121848376,4179976
123063680,4939752
121774795,4136304
123125591,4874332
122584580,4647934
20799646,3006316
20288269,2998726
120885409,3674331
121774515,4134550
125140860,6357004
122341182,4489819
123063867,4936341
123138075,4989236
20799378,3001387
14652558,521576
14670023,171879
14641363,869454
124739388,6115280
124228836,5725259
122584309,4646451
122576623,4645290
14642341,2750370
123826588,5517292
123312402,5095187
120885075,3672791
123104388,4971584
124190199,5702755
121773639,4136204
121225422,3774682
121951092,4254758
121773642,4134508
122341186,4489824
123691866,5371742
123063771,4939882
124539891,5962453
14641547,2260779
121317578,3854241
124228780,5727068
120885132,3668641
14713404,2894334
120884882,3675709
120884655,3670316
121774523,4138396
123063792,4937587
20799460,2995965
121919638,4237391
121341106,3854987
1186542,1149535
120868119,3570716
124190236,5712533
122575710,4643459
20475561,3322670
121773570,4134168
20672834,3429487
14709719,2820370
14714791,2890489
121774218,4138517
120892878,3565212
14670412,519694
6061558,1321760
123138224,4991546
124189482,5706299
14641399,1023730
123468074,5201205
124190175,5712381
122703331,4742644
123855977,5480505
14703516,2810932
120886353,3674147
125260826,2796784
123138377,4992013
20799553,3012181
120884599,3667780
14631505,2591881
121783801,4155685
122341375,4485301
121774826,4138774
14681108,371094
122958440,4874018
123147730,1368434
124273532,5746175
20809827,3073436
123138532,4988996
123003919,4896802
14714782,2890485
120868114,3568376
122341376,4490063
122584524,4646152
124844025,6148952
121774662,4138465
123063697,4939761
20287760,3014504
121229305,3805632
20548324,3323150
14714796,2886642
14641541,1704573
14712789,2892942
20548169,3321088
14670401,1722400
121774661,4133894
122437062,4562632
120885926,3669535
123855991,5488284
122943397,4861238
20799518,3017290
121773702,4138266
123125630,4874374
122575806,4643202
123138110,4991619
123930031,5554301
123138156,4989676
20487949,3274052
120884849,3671166
124273648,5744617
121105069,3775658
121742199,4128284
14625456,2242128
20488044,3268785
121848406,1149616
20475585,3317441
123312394,5097245
120964172,3614614
1195756,2615182
123138066,4991850
2596794,453152
121774485,4138728
14664955,1906336
120867912,3571684
20021609,1272597
122285354,3854235
125007012,6263784
123312392,5097235
122584453,4646471
121774768,4136270
123930580,5567265
123884574,1876390
20287935,3014601
125075436,6307335
20809840,3073451
6012388,2633314
123801802,5434572
121513968,1243001
14678771,2057705
1034689,1488326
121820936,4193995
14703292,2800111
120886065,3668669
121640914,4066341
123899944,5550556
14703381,2809695
122764241,4749293
120884960,3670326
122575408,4641153
125073203,6290574
14703512,2820436
122575562,4642164
120885382,3671240
120885109,3676021
121802314,4147230
124228713,5724246
1186525,1149525
120884799,3670339
14703672,2801551
14681102,1013663
123909409,5502322
20287799,3025202
14626341,1904360
20288117,2998735
121773733,4134852
122568244,2385151
14617230,1890244
20203689,2919965
124190140,5700317
121773661,4134847
121784024,4155780
121757397,4127977
125069586,6290560
121105062,3775657
14631052,1029378
121425704,4095647
122576658,4645151
123348694,5121143
14703480,2814619
20203754,2917680
14681148,531795
120885251,3670337
14617119,500122
20548482,3323141
121807651,4149865
121638392,4063182
120867875,3573342
20203711,2915701
123137624,4995335
123286300,5099184
123674035,5361811
121774715,4138478
20288016,3003987
14713248,2885240
121773697,4138264
122575504,4641663
120886246,3668536
120884917,3668653
124843951,6148947
123051010,4672954
122584454,4646156
121225382,3778083
120885079,3675863
14710895,2887729
121226531,3789442
14676897,1392164
123137622,4995333
20531140,3310836
121315676,3929322
121783498,4154465
120885033,3679280
20287942,3025170
20475512,3320584
20548329,3316826
20475465,3317457
125018495,6267648
123138368,4991996
14712849,2886434
121338154,3662281
124190110,5712231
125260634,395305
123147616,913772
20239313,3002845
121783493,4153370
13106866,1745967
14714820,2890506
121755581,3821302
121773663,4138250
122615103,4672951
122785831,4465139
121919729,4237684
121773455,4138168
124190042,5712078
121742189,4129871
20287829,2998752
120747830,3501605
20672909,3433126
14626293,1893787
123138292,4990356
123147629,1345256
121229245,3799004
122341236,4491256
124737198,6087256
14652491,521250
120868194,3570248
20673022,3433129
123908856,5555991
123932010,5536547
20799610,3016973
20495672,2892914
123147739,1692933
121338088,3658713
14670262,1717277
14665658,166889
20811772,3067874
120868188,3572845
124802189,5488448
124189580,5711282
14713241,2894333
122419089,4549194
121951124,4257614
20287919,2988107
2596777,2541110
122660416,3280565
120919776,3612972
120867983,3571668
120868205,3572867
124844055,6147246
121514156,1143926
123724237,5404872
14652549,869868
123674097,5344936
20799383,3022286
125260898,2810252
124228775,5730646
120886059,3667834
125260906,2795913
121783882,4155762
14714640,2894447
121638388,4063706
121773539,4134841
14642465,1709892
122576530,4643379
123104464,4971616
14670354,172043
14670017,1215178
121833116,4196599
123063877,4939805
14703452,2816519
124322236,5787793
20531423,3310024
123063744,4937584
121263713,3824005
20194142,2927018
20203713,2910721
1186589,2645163
14670166,2050580
124205382,5732093
121640838,4070664
20291220,3058924
14641405,2398421
122664846,4904521
122575948,4642418
121848345,1844647
123348775,5121186
122584348,4647042
124835668,6145195
120885660,3672105
120930281,3589322
125260599,2811017
123312354,5097266
20495656,2889044
20799631,2995958
122575428,4642655
14681173,2410980
122615143,4672962
121773448,4136198
123003986,4897791
20288058,3019979
124738213,5607900
123063903,4937278
14625473,851172
124737235,6094314
122576544,4643236
121782991,4154458
1186657,1532963
123138471,4989892
121755588,3814822
123138393,4991910
123138280,4989665
120885151,3678756
121229211,3801754
122419017,4549212
123184559,5014727
122341370,4490047
20531173,3310843
14664958,1002039
14641283,658947
122413678,1216513
20203667,2919560
122575709,4643458
124228822,5719617
123184589,5010725
14631516,504084
122341188,4486192
122424547,2919675
124984775,6249740
120885170,3679097
121638456,4063709
125260909,2805428
122959036,4878873
14665751,1350530
121514356,4013067
121820923,4193996
121854443,557586
124275463,5751620
123312362,5095209
14644627,2260695
123531709,5275112
20031764,691204
121774469,4138370
121640862,4063212
121852002,4182816
125260649,2824751
120885227,3678940
121640897,4066339
20548146,3315774
123147619,2737568
20531516,3313922
120886025,3674172
1186661,243144
121774031,4135540
120884955,3675540
125032914,6274412
123218142,5035239
123063856,4939796
123138467,4990361
14665691,539699
2309778,437559
124984774,6250570
121774492,4134217
121774556,4138413
14713165,2887853
121755583,3811580
123138136,4991827
20531499,3312409
20149495,2921992
14681396,321973
125260814,2825141
122575525,4641171
121774990,4134571
121783172,4152617
124273555,5752386
14670247,684873
124578273,5995446
1157696,6491
123674043,5346496
125069579,6297940
124805727,6141293
20531178,3313919
14626281,2590950
20799612,3027996
14681174,2754760
14709643,2821202
121783219,4155588
122341203,4489825
14703435,2806352
120886048,3672907
122350531,4500952
120885682,3674486
122576603,4641373
121814546,4192171
123147648,4680802
14670290,665299
123137638,4994411
123489812,5220030
123674067,5351142
124228350,5990652
20487933,3275781
123220515,5127337
20799396,3001250
121552585,2608756
