gvk_id,str_id
122389113,4531257
1000456,679484
20192170,97989
2392135,1482272
1520904,1767994
2481381,2178954
11770,1941394
1001387,2189556
500075,2178522
20547658,3591697
123204447,5031269
2457108,556746
2372200,1142350
20207643,2911357
124052046,5617007
2368173,2612483
122902066,4836464
122939029,4860398
2498777,1481742
122899220,4836346
1011504,1542519
2390029,96082
125071274,6296951
2409111,438674
14631042,1605825
2356517,1828006
13208170,2729860
2472070,2537833
2625529,683679
2496659,1318521
20207513,2913508
20207552,2916757
122727258,4745223
14700477,1388177
121878581,4195792
1130306,2485592
2457214,2296966
123329365,3788825
122501731,4588370
122729616,4165081
2480953,2526452
122970635,4878327
2494609,2537446
123114742,3002080
122988099,4885464
2317464,788190
120939268,3498304
120878245,3619959
122959573,4878224
1131853,439173
123282921,5086178
121037757,3667956
1087176,2018694
2317629,2179101
2307152,1836616
20580571,1900262
124729438,6079867
2368151,2710396
20489337,3312166
124551062,5965360
2460412,1397270
2473835,1713158
121316588,3868359
122902078,4836433
1177112,904794
2329869,1487889
1029908,89296
2558089,557869
1176881,2177286
2535961,797600
14708712,2800860
2423326,387941
2558213,277068
14678793,1709905
2415256,1837083
2472069,1568201
2447562,360097
14664994,2409487
14665671,1210209
2513346,441810
125174567,6388914
120877983,3620206
14641535,2400645
2533972,2535278
2481547,92089
2546449,276990
13109331,1211837
2368299,2710397
2629396,1188093
1027461,97266
2343901,734689
121013332,3638090
13208319,928565
6061547,789178
2498933,1137580
6039158,1260128
2457207,2296739
2457286,948640
122727261,4741789
2576937,974442
1024226,49069
2526704,2017393
2534082,2528961
121491981,2973949
2481631,1830781
123072893,4947894
1130595,1132962
13046075,1480267
6163441,2536084
1002877,444216
13073561,2738267
5951525,1049790
20204220,1488310
124911950,6206811
2505106,449608
2625544,1189862
2526793,277118
3816066,652724
2533699,1829162
123957263,5566398
2474740,2176137
14700538,1407940
2513332,1137726
2458750,786003
1176874,1010073
2586340,453768
2403659,321141
487365,895052
1087140,1713298
120981012,3622438
2526662,1145345
2449813,1319960
121720413,4116184
2415363,2763695
3818843,1989425
2370964,970364
2389823,1830328
14706285,2816794
121011701,139245
1195246,2192914
20210066,1838641
2498704,442187
3806422,1429979
124387017,5843812
122430862,4558358
125073994,6374214
2473951,1491118
121512162,3996814
2541948,2187988
2409274,538770
120878079,3618731
14654923,521372
14678755,2619434
20468244,3312898
1027454,97312
1021863,1009742
122727259,4741489
124410538,5855807
14624615,649463
1027553,540149
2480821,440791
2425376,716870
1080528,1842392
1027906,216334
20539941,490756
121632324,1793009
120878069,3618730
2560409,103276
1000403,2714008
123503251,5245020
2519899,1834250
14700446,2460421
2396375,2541252
2576779,2188689
124395895,5856720
125073164,6297876
2341788,176669
2442613,1141475
2509885,2188205
2581251,1671578
1543264,2681549
121720366,4116400
2303412,2183170
2307843,1138378
6051356,51211
14665012,2254011
121788798,4167892
1170974,1321343
121296852,3829064
2496683,1832542
1088921,451626
1083011,1483733
1177132,2710260
14612480,649030
1083785,801221
2613736,487309
1028569,1138736
1195324,1149182
2629249,2231894
2481431,1579273
1171019,1252454
2526045,557741
20179884,2945687
20531480,3311619
124729584,6061470
20207686,2915504
2578080,904928
2474044,1880490
6036352,1301098
473479,305508
1044815,1841913
20210101,277431
1152251,1134353
123798453,5428499
120878039,3620459
2498660,1833001
2396224,353796
2625022,194513
2629414,1188178
6163450,1492151
124729457,6067819
123816515,4743887
2415174,1146436
2385349,1668870
2456981,668232
2383892,623765
2456950,972291
2366894,2365838
2498620,91367
1186815,1149470
121398038,3900603
490276,1781938
122523225,4706519
2498836,94587
2419530,437448
20207593,2917442
2409220,2296678
14665715,2259042
1195184,2541662
13109063,1559462
121264918,3849858
1173662,1133351
120860135,3580189
20179863,2974006
2473992,1840759
20487061,3344921
2447646,1483776
2307787,1135263
1075134,1488827
1058625,97545
2415187,1836648
122902140,4836829
2356555,1838048
14692435,2103482
1186891,1149676
122329466,4496076
1176634,91316
2539086,1785559
2317544,1831589
371259,97935
14700400,1764061
2576775,2188637
2351394,840532
1087174,2304375
2449812,486565
1214867,1418043
123204368,5028983
6048139,927174
1179610,97360
2512280,2053480
1080491,2190402
358727,2016335
2333924,2524778
1030852,437120
2368268,2441529
1195133,975149
2587921,105758
2432007,625294
1041426,1252908
121772249,4162293
124099628,5635887
2526797,1144924
2535907,1492269
121302000,3832063
121492170,2939972
2449573,448751
1181065,974353
1188363,451967
20043019,2430547
3850586,1239355
2544121,103281
120878078,3622277
1058502,2716198
2484967,1319981
6061544,748790
6045862,1999243
123072255,4944806
2597277,2442371
125174546,6382330
122901983,4835617
3813098,384710
2481382,1010146
6039152,2693636
2403650,273159
2474012,141743
2526789,2188184
1195313,974831
2317429,2179303
1179608,2532905
123204289,5030490
2558890,798816
121398170,3913564
2336579,2528232
2603795,2728987
123957315,5566553
1188417,1144444
124729483,6079951
13135575,311490
2484985,527659
121878809,2810863
121924647,4234766
6018781,256859
121302870,3841377
358728,1295258
14700653,2082858
490283,161288
2481413,275821
1186844,2366823
14665708,519614
2535867,797997
1156040,2535060
121698642,4110842
122727222,4743672
123282924,5082645
14700625,925429
20173256,1914910
2317648,1318930
13011308,297710
14624890,1893957
2552738,99673
2353193,176953
1215825,6658
20531414,3310020
124347477,5786620
14717013,2810096
14717099,2819440
121341652,3881424
2533743,524235
2499927,1669744
1195386,802466
13074041,1547072
20179840,2956968
1027908,2185200
14709410,2806744
1169508,796786
1131835,274602
123626672,5338470
13202189,1619440
121530048,4042660
2481014,2644438
2409282,1827854
2329151,1131892
2381033,91959
2629368,2059552
20487108,3346747
122858298,4168052
121242265,3826776
2327402,2187503
123204324,5028500
2448452,1830931
1075151,2363505
2624976,645281
1034014,1828663
123571925,5283705
2587903,2273669
122329050,4495251
20192278,308885
123105343,4970101
1152257,2107285
1176524,2177248
123622236,5327231
2493015,450013
2309719,209813
121493275,2973911
1021885,974133
1002873,544980
2473860,2712714
2498658,790340
2496727,2530099
1214859,2334174
20487074,3348046
2611734,1925142
14700501,720844
121530050,4047604
20531514,3310013
2449700,882235
2512300,790112
1543268,29543
2307808,787540
1152179,720405
2494637,210167
1188320,450709
2519820,1024063
6034481,2347430
2481027,2528587
2480882,93161
1142635,106652
2562939,2188242
13215983,2540803
1156019,2534739
3818824,1551966
120877993,3616513
14629702,2737786
123389768,5153272
487340,93092
2474058,1668305
122801785,4795140
2309777,1665783
20385153,3337022
121315525,3929313
497046,200377
1080494,1671511
121788735,4167862
121026550,2362181
3853617,890154
2403631,1229969
3802197,1235531
2613249,1182843
120994773,3642614
121698645,4112786
1130411,1260463
2368130,89579
1186881,1376405
2384030,2275247
1000420,1489509
121802267,4151271
14601121,2229775
1176529,2013491
2519919,662695
121296848,3827146
2457374,1252817
20709218,3332049
2449786,1491444
2356537,1135167
2542103,1493823
122622675,4666801
122744893,3609582
124713578,6069782
1171004,91864
1000396,2015028
2413711,92653
120928135,3581761
20207546,2921471
123638225,5339879
2481365,2065464
1087285,2540501
125074157,6375835
1075686,793728
2519950,1375027
2473889,1365527
121122356,3689737
1170884,2541293
2519839,2710417
2496978,2529997
2317494,1582748
1075467,97864
122977785,4895507
2480965,440633
1058553,97408
2331436,792892
1027686,354121
123204293,5029635
121264966,3849827
20207555,2916830
2613614,1877292
2368146,1236144
124551076,1397742
20207691,2909557
14630957,2582010
2472093,1321035
1058422,544075
14643377,546118
2597310,657802
2452508,2582220
2474057,218731
121838476,4210448
123638221,5339876
1178707,1397293
121349836,3869720
2526715,905820
1087148,104794
2583505,104160
1030111,1481967
1058661,2013836
121011718,1493410
2526043,1145374
2506065,1487042
2481032,2014624
14665636,2602485
2584785,2093331
124373245,5832106
2512721,1318639
6163390,219185
123571897,5285134
2512489,1665488
2505909,622849
121114228,1539331
6039118,854144
121122351,3689642
2409196,1132836
122986944,4905152
2317664,914589
123072258,4945442
2378009,1463591
121295434,2998567
2597269,281226
122486681,4595620
2597308,1498702
2445335,1275933
2329289,2177011
13208278,2653998
2562803,2536676
122902042,4835082
122271912,4458335
1185935,2367383
1215827,392907
1176707,2013441
2512899,740645
487357,1434811
1043006,627769
122329434,4494891
6045466,1789174
124729443,6079869
2378215,2532548
2307795,1135223
14665689,1708338
2576927,279073
2629378,186013
20207717,2915469
2512456,787002
121315575,3926882
2452300,2174764
2609428,1220351
121014811,2524850
20563977,658728
1058596,791399
120878099,3619217
3852884,1643140
2498800,970989
2514264,439450
2480757,94649
20179844,2934359
20393474,94948
2513223,2363051
120878133,3616522
14708765,2791535
461017,873334
123204402,5029449
14609264,2347057
2448387,788580
121772235,3999422
2629285,1341249
14631037,494076
2303380,2183360
121936934,4251214
2323637,99098
2506045,885662
124751632,6109706
1196510,1322417
2505897,2280021
14612473,183424
120939256,3603183
1195301,2017944
2544215,1671632
1088973,451487
1155998,446974
121122362,3689975
1083810,2540925
14665662,1350554
2449682,1336401
1130301,91756
122322822,4488268
2526788,2537673
13037975,150581
2526656,2537405
2484982,449648
2474066,141992
1178734,2102192
1152175,788081
20234342,2017369
487694,1782264
14629904,1199362
2449884,2187395
2484991,102085
121797436,4144443
2457080,96542
14660839,3230098
123292342,5083319
2568222,96573
1027608,1412136
1027470,1358049
2590356,1489205
120877965,3617844
14681137,2617138
124183834,5676899
122271922,4456419
2366810,1141083
121809955,4169023
2519888,1318361
124572769,5985363
2457117,1567797
123819743,5452166
2505904,2533821
3807691,2474406
2581671,1841162
2481394,626629
120878542,3617846
2505542,276948
371255,1293533
2609384,2175917
122719082,4722843
2563010,2536993
122622787,1593252
122815431,4221586
20179751,2956965
122329421,4493864
120877850,3620118
124037642,5614747
1195348,557632
2342741,105249
2542087,1492674
124729458,6079937
121398214,3906420
20302050,3334218
2392132,1134748
123157686,5003192
124911992,6204263
1185954,2623659
122676190,4716764
6050460,2347577
124052052,5628986
20487067,3345581
2576817,626699
2370980,1836646
2473950,1491119
504033,488419
2311912,1604912
20184128,3096910
1159704,3238068
121009820,3646138
120877892,3616064
20179837,2956982
123204370,5031257
121904021,3782906
121014861,3643909
120877882,3616502
1177168,1481592
120878270,3618302
2553100,90237
125174583,6380636
2398455,2092939
125071318,6293613
20829695,3061932
122758716,4752071
121014803,2176579
2603947,1180157
2329890,1835794
123093933,4834987
121264971,3849686
20179842,2939898
2484001,702304
124551055,5965357
14710169,2809493
124246780,5733959
20204056,2066246
1075489,524734
121353185,3869742
2542052,799156
1138739,545387
1027822,1050064
2474158,1493220
2552660,1832239
1000443,625937
2612069,2651762
2612607,138464
2329096,1590402
1130223,747565
20203988,1486501
2445323,1483206
1027809,556927
1142755,1481860
2449839,2187279
1027747,1488362
2497009,100796
2541897,101226
2613595,2015756
1024631,2179568
124008195,5598861
1075769,2711113
124410460,5607223
1001375,798882
121108396,3754584
14622709,176327
3818848,1988851
124183832,5690947
120878537,3620478
14700357,1060558
1195206,453851
20531167,3311624
2473749,2230459
14654881,1431509
2473082,1838906
20210056,100490
14691572,2430755
2613669,1839209
1093563,1492395
1171025,1830440
20709184,3332995
2480865,2179586
2568308,1479396
20207608,2909548
2562893,450914
20173277,2929399
14631013,851120
123161802,5008176
1010284,2531182
2584698,2189178
121772239,3995368
2368204,1251901
122918189,4877984
122271916,4455671
2514004,438240
14680972,2189251
1027667,1669211
1030210,2441459
1058617,791732
2559012,448854
1195082,451854
14700377,372480
121011296,1481240
2498827,971327
2480768,2711283
1215809,245620
2513157,2180871
125223833,6386629
2576900,798131
1195168,454196
122453229,4574885
14664947,863307
2542158,1145020
123048354,4951439
2546643,909588
122858287,4168045
2535986,1319832
120878566,3616510
124911960,6208135
121771165,4150590
6094798,668636
2603850,105884
490266,1705658
13208268,2600043
2331442,2285290
2584725,1494846
2480813,2711352
2513222,790141
120878132,3619229
2317573,2179217
2361966,2263431
122585744,4670883
123571955,5285137
123157691,5000335
2498671,274761
2409309,439532
2526809,1915864
121726275,4115760
122402236,4541159
1195273,1845064
2409131,1829612
1173644,1133250
2303321,276424
2493036,859824
2415130,2387696
2612057,216264
2303410,2415306
121433464,4034351
2481574,439865
121341714,3886367
121014905,3641237
2483519,2532208
20586071,1149254
124183836,5690950
3818539,1428279
2329174,2523509
122430846,4557480
2578065,2531407
2586398,1149167
2521595,1131542
2485016,1840768
124728950,6066523
1171005,1665299
3801844,1428262
14664949,2045935
2597304,453039
1025963,786898
13215975,1719933
121397983,3913227
1019320,784917
2562111,798804
20219121,2962554
6099728,239282
2415248,873168
1130282,1583990
2484971,795906
6158638,788621
2415265,1915886
2473750,2016047
14717063,2809424
2454409,971538
2391582,1835088
120878536,3618310
122902037,4835331
500086,45388
6107523,54124
2331401,792630
1027754,2531275
1182949,104844
20203978,859321
1027876,624132
1178727,90869
374753,800797
14620829,2238512
20487065,3346152
2597324,1324170
121802301,4151287
2535954,797094
2505538,1840907
120994775,3642621
2423315,1234852
2457134,444093
2378778,1480478
2457018,887189
125223821,6383261
2562011,1144517
14716969,2800807
124278003,5747049
20829747,3067588
2474037,1235705
20586116,1436201
14641505,1704333
20204172,793190
1075473,1836204
20173273,2928843
13073580,1693322
20204147,1140686
2484996,447891
358713,2687462
1030829,2508013
2449850,796731
2512609,94323
2329800,2296829
2328228,623851
122382292,4526734
2371036,443934
121295438,3829989
123204332,5029700
1058583,2013779
20037249,2432842
2443074,1589084
1195117,2192916
125073873,5863216
121046361,3691842
2513256,2014386
122435652,4563085
20136766,2896541
2612046,328100
120994776,3640310
1130718,6676
1058321,799645
121398127,3901740
2375110,1136587
6034474,1247980
20207670,2917441
14644606,1356505
122389137,4527116
2576809,2420616
122729498,4168071
124729424,6069029
122729531,4166085
2546545,1144435
20204000,276405
2329307,1828968
2473934,2382341
2539035,1090650
1130365,1252018
2558097,1144605
2613553,2573729
2533933,1944812
20487070,3346153
124990819,6253159
2481068,97498
14665720,181614
1195143,802084
121011308,1922077
2484750,1491149
2535912,681343
2498725,439860
123744743,5448167
2556379,1492651
2578086,2530683
14699376,2319516
6161187,1533308
2329882,1140353
1188473,2188208
2518117,797943
123957260,5552676
13203400,300718
2505115,872445
1167519,787329
2561471,101765
2426565,1836432
2423323,2362088
14717034,2801696
20179834,2956942
121014832,3644665
122329442,4496077
1176431,2710070
20536658,3356043
124572774,5985364
120790670,3497914
2307144,587658
2481461,1481416
2473994,2070460
121797402,4144897
1178728,2014800
122911860,4842625
2555953,1133692
2526738,1145238
123560101,5289349
2396353,447246
2483582,905182
1186722,905770
1075171,1141317
2329746,1587542
2591554,802448
1188614,2536708
20173244,2928811
2519848,163484
