gvk_id,str_id
122273613,4452026
2575164,557959
2575135,106294
20675775,3409807
123894659,5521374
2307833,2530732
122511011,4614195
122773875,4772659
122751117,4742163
122275710,4458829
2629272,2771321
20675364,3408410
122291681,4467966
122504673,4609723
121729368,4111618
122751218,4744826
122276909,4457150
20805338,3006460
14709181,2825754
122940938,4858710
20679596,3414923
121874722,4193606
2519868,1834613
122751147,4744584
122226647,1022062
20805490,3006964
1198649,2675531
121868903,4194105
20806004,2996205
20805494,3012123
121034235,3638854
122459677,4565389
122291809,4469089
20679168,3414992
20675040,3405783
20679365,3411439
1198104,2414468
121589995,4030131
122940943,4856324
122511256,4614361
123153616,5010204
1198066,1715646
122741245,4736587
122733649,4248850
122734059,4251613
122510844,4614196
1183821,800202
121166712,3777421
121638632,4060185
122500482,4653921
122580065,4216385
2629298,563257
2452198,2523890
123471042,4177691
122276237,4459210
122940963,4857098
121638636,4055241
120747577,3469454
2368140,439669
124695681,2112691
2451930,1020057
2629406,1188176
14644613,1216830
122580067,4216389
20675379,3409711
122276234,4457646
121592908,4048205
122459655,4565128
121034379,3638279
120753838,3470865
122273608,4455196
121802296,4151286
122751074,4744779
20675878,3408500
122751947,3772169
121564264,4008004
122291637,4465695
2519858,1834391
2418083,789021
20806193,2990820
122273581,4455204
122274498,4450427
122272944,4452855
1099690,1665719
122277036,4458763
120743655,3469317
121166233,3775519
121546153,4007606
121986150,4371500
20806057,3001530
121638631,4055755
121502878,3968539
122273087,4455908
124183812,5690940
122751533,3771313
120753149,3466755
20675671,3407179
120750420,3465576
122272994,4453351
122476515,4175342
121034150,3640216
122476538,4132696
122273818,4449253
122360189,4517469
121165854,3778384
121502709,3973312
122276299,4456526
20675493,3409701
121341642,3881423
22021,1551470
122291785,4468531
20675670,3408519
2452017,2011892
2452178,784089
120747593,3465518
122727884,4734735
2452062,273611
122274612,4451763
121638521,4058611
2519883,275135
121166910,3779503
122274249,4449509
123228469,4084530
122273241,4455065
121569697,4053148
122752038,4741633
121341714,3886367
123009179,280309
122273572,4451985
122509078,4693597
2519907,1486685
122751048,4744770
122291804,4474931
122273628,4452682
122360097,4517108
122835323,90217
2474711,96763
2368185,786842
122459641,4567441
2389898,1830266
20805316,3006697
20184194,3089200
1099672,793319
121341726,3888583
122479918,4606359
20675770,3407184
121833117,4192163
122750917,4744545
123471058,4172847
1198255,2599540
123471371,4173880
120870493,3539191
123893050,5501722
1099727,274937
121863465,4212302
122291676,4467968
122274186,4450763
121729384,4111619
14705518,2799842
122274543,4449883
123926055,2820431
123372951,4834515
20805541,3023106
122291812,4465689
20806276,3012014
20675109,3409766
123008563,2714996
122272908,4449651
2368114,620698
122321305,2987943
120743641,3468142
2368191,2011524
122275724,4455635
2629229,1688064
122272914,4451249
2481017,788852
20184245,3085312
122275742,4457296
123009204,4900353
122275325,3469951
20184259,3092976
121638613,4054748
2452129,2175304
122459679,4565616
121034139,3640843
121929940,4248802
14644645,1912870
122274098,4450664
448142,2129192
122273343,4455141
123489391,5218551
122756048,4557014
122499608,4601329
122303119,4465819
14630985,1257629
121857870,4194758
122751329,3771997
121857921,4192403
121985471,4315073
122504530,4611821
20679497,3414999
20679607,3415107
120744972,3469269
122274656,4449732
1198691,1415903
121011740,3671296
122751375,4740929
2326672,1141251
20679267,3411003
20679746,3415141
122273806,4450787
121592739,4051132
2519886,1318116
121638617,4056261
122273800,4450823
20679469,3414952
2326821,2411967
14631044,2242046
122274629,4450704
122750903,4744557
2452090,1206844
20679399,3415014
2451937,2175405
2481007,2179587
122276189,4457638
122276291,4458718
2480802,440874
121589926,4030011
121589878,4029699
122732235,4248050
2629230,1188055
121356522,3929844
20679419,3410554
20679158,3414978
122274073,4450312
2389918,1834461
120743646,3466463
122291733,4474968
122273064,4452667
122276224,4457665
14709379,2790824
121011738,3674538
20184212,3092937
122752037,4744926
122275386,3471260
122751357,4744805
121502865,3968538
20675571,3404550
20184179,3100611
122272907,4451256
123471287,4175148
121729408,4110262
2452084,2360397
120786121,3498893
1198585,7078
20184253,3077653
121857934,4194748
121163722,3746279
122303078,4469222
122274595,4451484
2480678,2528774
20678615,3413147
120786373,3502450
20675868,3401950
122272960,4453583
13156968,257011
20679377,3412285
122291838,4467971
120743667,3469344
121034162,3644301
122273680,4457767
122943924,4618960
122272877,4451599
121034239,3644134
122360163,4514983
122291792,4474936
121034355,3641963
121802311,4151291
2368161,1830381
122226646,787595
120753102,3469640
2519838,2531606
122274938,4458287
122957788,4873717
20675842,3408486
121589991,4030128
122277034,4455782
122907222,3502459
121589942,4031072
122321286,3019786
122504447,4611819
20805354,3006785
14705269,2806675
20476832,3312228
122275243,4458737
121802358,4146310
14709325,2809464
122978680,4464547
123009261,2109801
1080975,2093310
14631027,1688009
121502526,3973236
20805347,3022488
122460064,4597471
122471317,4577914
20805523,3001681
20674851,3403204
123008883,1497408
1198619,707894
122289443,4461705
122500480,4653919
122273244,4457926
121502866,3973437
122727851,4736006
2483544,1134226
121930454,4249192
122504688,4615418
121985308,4337359
120743696,3470850
2578144,1485968
122499648,4603083
122273848,4450806
1198333,1013434
122289442,4463831
20675289,3400571
20806248,3001421
20675848,3401943
122751931,3779501
122932952,4853968
13103513,863683
120743621,3466954
122978584,4464226
122511261,4612223
122751747,3774134
2452070,784457
122824857,4197511
121502476,3970152
123471363,4172177
120753883,3470631
2452047,859170
120786310,3502813
122906609,4838517
122734416,4247367
121034284,3641967
121040488,3662397
121564263,4014401
20679126,3414637
122504522,4615553
2519897,95562
2480928,623795
121638640,4060189
121929800,4246295
122276683,4455793
122277227,4456899
20806001,3017450
20805535,3011771
20675034,3405779
121857876,4192872
121802284,4151279
120753471,3464626
20679156,3414967
122776536,4774060
120743689,3465080
2629375,1188119
121034268,3644293
20679445,3410562
122273586,4452027
121488913,4020127
122273389,4454814
122932954,4853970
2481065,2628138
2586609,801652
1080909,1745993
122274791,4456169
122940917,4858676
122459685,4567667
2602966,1875242
122982599,4893554
124051108,4191699
20679458,3414938
122275074,4458058
121166065,3772164
122525316,4655018
122944017,4575271
20805391,3006819
121638474,4058601
121341708,3884599
121166132,3779483
123000898,4921091
122273711,4456629
122459804,4567809
122276146,4458709
122978649,4460675
2452166,2708606
121802298,4145840
120870491,3539983
121871011,4215342
1127904,1146728
2326841,1231358
20675200,3409722
20679388,3411858
121564217,4010589
122732238,4248786
122751398,4744889
14709165,2815844
120744931,3469236
2452083,1027293
122733603,4742278
2326850,445873
20588945,1890768
122751435,4744866
20675679,3400657
14608128,1883291
121564251,4008542
2368206,787666
121814792,4191230
20805530,2990844
121592725,4051129
122460063,4597468
122912403,4845228
122272857,4451614
122460000,4597388
123819292,5450299
121589873,4027446
2481111,1358205
20679436,3414619
1198718,974714
123153566,5011388
122752084,3775527
123471348,4172519
14709364,2810490
122899744,4836411
1198661,557981
122639348,4691515
2519774,2017189
122943919,4620818
122274157,4450171
121936933,4247662
2481071,793386
121341702,3888574
121502727,3970558
14641552,1356594
122296539,4251186
14709105,2811280
123103728,4110265
20679107,3410589
20805322,2990765
122752093,4742684
20806223,3017137
122499651,4603593
121833275,4193084
1198449,2442392
20675236,3404460
20679379,3414986
14709102,2825759
20675881,3404531
122273449,4453085
122445736,3009184
121692811,4122441
1191974,1631947
20679239,3413566
122734415,4249196
122510950,4614356
122504709,4615302
123177183,5173111
14608259,1979906
20675079,3404440
2629390,216117
124141923,5671639
14705480,2791798
120753831,3465831
124051317,4191685
122751474,4741341
1127912,451060
14641482,1704206
121986060,4342269
2451143,1143857
2451139,1491560
20476910,3311419
20674926,3401904
122943921,4619634
120748823,3469440
122536692,4173190
121928135,4242203
122309918,4489730
120753849,3470977
122751566,3772008
122476610,4174198
122273111,4455057
121502515,3969346
20674849,3403202
2483573,2183021
2481056,1666645
122509061,4691646
122751255,4741054
2368228,2263619
122932837,4854055
123009304,1028651
123153606,5011665
20679315,3413118
121981036,4326004
121405603,3974311
2418112,146811
2452014,1664095
122321312,3019607
122277175,4457814
121863485,4211031
2629287,2036892
122460491,4620778
121603257,4048404
2368144,535723
125134897,6352221
1198780,666347
2575246,100993
122274259,4451533
121802291,4151282
121638645,4060191
122273156,4455052
122276678,4455523
122273074,4455631
121863448,4210903
122504472,4617608
122751757,3777521
122751323,4744802
120870412,3542484
122460558,4620830
122273730,4449588
2629231,2733432
120786131,3500308
121589785,4029940
20679109,3412698
122273412,4453536
122536648,4119936
122731424,4743306
122525344,4651587
122751891,3774847
122291797,4475104
121010042,3641140
121341748,3882477
14705410,2802152
20476927,3310640
122751938,3774990
122274514,4451448
121166976,3772027
122273543,4452030
2483587,1831560
122274069,4449667
121863455,4210720
2480797,93265
121166002,3778625
20679331,3414618
2326776,445796
122459759,4564694
14644632,870127
122471267,4577568
122478427,4174205
122751542,3777156
14641497,521013
121938317,4245800
122751247,4742177
122479919,4607624
122751921,4741630
121981219,4372226
122291696,4475124
14612731,1194670
123471317,4174544
122504622,4609725
1080961,2093301
20679540,3414609
121034358,3644158
20806296,2995725
122525334,4652140
121984936,4342439
122273564,4455178
2505964,793952
121165882,3779328
122471292,4577596
20806201,3011666
120744956,3466017
122752051,4741502
14709322,2795123
121589945,4025072
121929914,4246276
448122,1876262
120786301,3499858
122273748,4450844
20805945,2990925
123008593,453569
2629335,2035785
122277094,4459253
122272972,4455100
14709372,2800896
2519967,1486519
121874723,4194076
20679219,3412678
122274173,4450782
120786357,3502888
122276280,4455881
2578117,96300
122459801,4567835
122471298,4575937
14709301,2811376
122459846,4567824
20675059,3404481
121341725,3888582
20675564,3403259
122751765,3776283
20679625,3416785
2629424,1883602
122773911,4773809
122943489,4861277
20679264,3412281
121930377,4246310
121953407,4254805
121802283,4146778
122751162,4741212
122291728,4469091
2451112,796482
20674912,3407141
121602436,4041000
121040486,3661225
122273515,4455234
20679223,3414614
20184276,3081523
13110591,870799
122309924,4487525
22028,595396
122284139,4456153
122289451,4463215
2451919,1480029
122751397,4742182
1198111,1844444
2483532,276200
121034207,3639508
2334080,437153
124051249,4196476
121986069,4370988
122275459,4458956
123947415,5537088
123444301,398897
2334119,2175849
122276695,4455911
20806232,3022373
20675837,3409776
122274475,3467949
2506071,1483969
14641491,870132
122943939,4620832
20674814,3405799
122273714,4450843
122751016,4744595
121569692,4053146
2519913,2285249
2326662,1141720
14705489,2825427
122476589,4173861
121858014,4197238
122751716,3777412
14630993,1345670
2368113,1663637
20679231,3414628
122275480,3465100
120870497,3547243
1033205,2182586
2602969,1058308
20184139,3077610
121930044,4248070
122471253,4577581
120744992,3465066
121857895,4197137
20674868,3404489
122478375,4175395
122277011,4458067
122274746,4449347
2575306,796697
122276184,4456357
122751571,3777170
2480920,789022
121857974,4194283
20679330,3411846
122580036,4216392
122750938,4742157
121574090,4022102
122476473,4174521
120753454,3465112
122484900,4587183
1198612,2109366
122478405,4177787
122273353,4455148
122751720,3777414
20675081,3407086
20806030,3001399
122289383,4461310
2368139,2710144
2326830,1836333
123471260,4175138
122681353,4710478
121165983,3773417
122504690,4615424
122276890,4458810
122751362,4742173
122732240,4246643
122276014,4456261
122287145,4464419
120747550,3466926
14608137,1022506
122282498,4457871
122510979,4615960
122731420,4743303
122273172,4455072
120786360,3502428
121638498,4056247
121166990,3777799
121166979,3777792
20184238,3104356
122525297,4653961
122504496,4615702
2483589,2014622
122273755,3471120
122751570,3776265
120753802,3467476
122727861,4735512
122751596,3776270
20679301,3411425
122899760,4836418
2578100,2644953
122273907,4449585
120743648,3466025
122752050,4743808
2506121,2053206
121569703,4048319
2307836,790883
120786353,3497906
20679174,3411448
122476553,4174525
1017672,788771
122273166,4455064
122751214,4744861
121610717,4042061
1198498,1843127
2578135,905180
2451909,1132507
122274954,4457987
2629299,645969
1081002,681483
121857989,4194575
121981194,4321617
122536641,4172856
2506149,1759991
122277041,4458766
122755512,4194276
122459702,4567549
124141918,5659889
122289393,4461306
121638568,4053763
14709368,2805656
121166690,3777410
125252201,6413526
122276096,4458669
122273834,4449889
122273580,4452244
121589990,4030125
124933687,6351283
1128038,2190201
121569722,4049601
122303128,4473185
20185246,3089155
122835931,4528423
121574127,4022109
2405397,1050100
1080924,1397968
125147948,6380168
122508933,4693534
122751624,3776274
455029,389849
121147899,3749516
122510873,4610629
122275491,3466050
121602588,4040770
20679456,3414648
2451991,273268
122445786,4575483
122273376,4454795
122751113,4743732
121166541,3777168
121034180,3638875
1099692,2362375
124051257,4196487
122275355,3466994
122508929,4695422
2629350,1364372
122272811,4450267
121638492,4054245
121034341,3640115
122957780,3537050
122509089,4693009
122273253,4455165
122275818,3469641
121592602,6042773
122275941,4455643
120753804,3466061
122291822,4467975
2483636,1480775
123471147,4173509
20674847,3404476
2480798,1667040
122904433,4799431
122751764,3772018
122445695,4573843
122751402,3774811
122510902,4614351
122274085,4450033
122639360,4688907
121802357,4151420
2389859,443740
121502833,3968975
14644624,869797
120752971,3470863
124051300,4197557
14608131,1936601
122733661,4741452
1191958,1746060
122525299,4652703
122479909,4606220
