gvk_id,str_id
20377843,3061507
124372545,5834003
122760456,4773039
120975157,3613689
123028892,4911265
14630236,2241898
14630350,1344845
121802269,4151273
124464793,5893660
123152591,5006849
124037256,5600957
122663604,4699172
121369668,1489971
123578751,5276564
122730044,4730133
123570375,5277722
122663511,4697004
122826791,4787274
14690616,578242
124183836,5690950
123451762,5203842
122897585,4833582
122395489,4527313
124037238,5600950
122663410,4699163
123761411,5418367
123155222,4999571
123010697,4903829
123265787,5068018
123515924,5257126
2578109,95015
124540596,5969604
123155096,4999362
121802287,4151281
122510135,4651842
123010967,4898857
14634611,1704014
123261976,5067712
122494227,4595469
122960608,4873439
122637464,4681964
122663601,4697033
122826789,4785549
122612178,4664662
124459044,5886244
14634556,169485
124018353,5597602
122898878,4836219
121938330,4244290
123179798,5181231
121393078,3897473
123848172,5491588
123538580,5063459
122886261,4824653
122425412,4554303
122463398,4562563
124774058,6118254
123481792,5216831
122730115,4734319
122703320,4741007
123010733,4905416
122990621,4894742
123145279,5007901
20468505,1969668
124209082,5729031
123204597,5027715
20468655,3285913
125007226,6260188
121013141,3630005
121990988,4425317
124261981,5754117
122518604,4562551
123152582,5009648
122898846,4836232
14644616,1216831
122242445,3681478
2602772,641034
121578138,4020657
121577967,4022958
122234639,3893997
2578144,1485968
122912344,4849516
121441559,3689292
122299307,4464010
122760482,3715330
123155006,4996916
2604244,2570683
120975320,3612575
2578104,1241269
122912359,4848760
121578040,4024084
123615156,5335522
123848193,5481974
121813828,4164854
120978175,3615896
123152561,5007382
122501996,4619861
123393680,5162360
20469130,3317370
124774047,6127839
123261992,5067721
2319595,1483939
123545196,5270741
122738146,4743319
123922833,5534928
123145285,5006372
122736036,4762433
121641511,4067828
122687726,4717555
123435462,5194955
121111994,3714767
122496921,4597899
122765868,4751333
122510240,4651582
122395414,4532926
122522229,4621344
122242509,3691001
30138257,4572185
123264951,5081050
123435369,5195139
123867669,5531952
123554416,5265133
122510242,4651578
122518488,4563488
123204729,5027612
123503653,4597936
123922223,5543606
122826714,4785266
123131999,1050412
122242362,3690857
124739237,6078415
123875316,5494598
121396183,3894270
122912395,4851332
123103069,4970941
14641550,173804
121989864,4436145
123393622,5176095
123760952,5412535
2344155,1418673
122510218,4653654
123259648,5060295
20465024,3322608
123204558,5097114
123847993,5491265
122395481,4527311
123392525,5163038
122299435,4464025
123155187,4999356
122299230,4460608
121648152,4053014
20466873,693846
124863412,5656686
124127630,5663328
20821714,3287896
123155109,4996927
121012900,3631672
122765854,4752163
122886273,4824650
122928473,4852564
121013277,3636590
123262006,5064103
123204632,5026637
123430381,5195319
123171240,5010687
14630255,586510
123515982,5257271
20465323,2814346
121990963,4428899
122898779,4836077
124261801,5746662
123847970,5481959
123011847,4902996
122478673,4589895
124368325,5820717
120975203,3613700
2390022,91785
122395487,4527312
123737166,5389367
123204540,5092174
123866535,5482623
123257792,5061576
20464960,3316231
20468632,346736
123506821,5252408
123563108,5297508
20377856,3044397
123011017,4896501
121416957,3682189
122886486,4824185
122687725,4717548
122237852,4431654
121370409,3888135
123761336,5424424
125007192,6261546
121641462,4070228
123295266,5082355
123155062,5000101
122937976,4571462
123028905,4911272
123761362,5420472
123570399,5285800
124458066,5866738
123509288,5246827
124261941,5750744
121802302,4144455
121802294,4151284
2460869,1135931
123435495,5183946
120975286,3615438
123803375,5442482
123515932,5239407
122522255,4600638
124665066,6032515
20469095,3321591
121578063,4020621
124220242,5730257
122912315,4851372
123265812,5068028
121112077,3714297
123761480,5410558
123503654,4597935
122237876,4427862
124314153,5803252
125048163,4794862
122453953,4579343
123171166,5014201
122663868,4696749
123034151,4919042
123152621,5009675
122898832,4836212
123286596,5082045
122989447,4894799
121613670,4036524
2604269,1555229
122831394,4789415
121613678,4036528
122395460,4532914
123261977,5065732
2460933,199405
122703312,4741006
121372623,993097
123559496,5297935
122826812,4784227
122850478,4802686
125031326,6268482
123171191,5010391
123103070,4970944
20466910,2324003
123265935,5068180
124261832,5750571
123481728,5231694
120975352,3615359
14690678,2318160
121613662,4036519
122912301,4849528
122234758,3895391
123323034,4741572
123761472,5418650
14634562,517159
14641487,2051927
20816082,3283402
122690621,4711007
124459076,5282339
122478562,4590854
122690605,4711001
120975218,3613113
123559214,5276228
123847957,5476846
123286613,5082054
121393080,3895387
124246185,5722480
123847935,5491128
124774131,6128008
124540563,5955649
121648103,4048571
121647821,4049493
124460214,4019531
14690769,2324249
125271710,6419337
123011012,4898833
122741478,4738436
123103082,4970935
121989887,4429050
20293077,3058860
120974883,3612232
121441564,3685915
123669883,4764899
123393624,5162350
121375898,3713139
123028863,4910188
124261754,5746660
123204595,4562581
122242486,3680746
2460924,2178564
122663869,4697001
122299377,4460988
122234862,3898901
123961668,5554721
123753212,5414515
14634642,1908812
123923612,5534954
20468564,1622475
122990648,4893036
124540538,5969453
122522261,4601136
121274307,3896494
123559381,5295685
123392522,5160323
14641498,2052198
14690782,1622108
123562643,5286706
123499294,5240391
123103063,4970929
123516101,5242568
122904715,4840762
123503644,4597933
14641551,189969
121655674,4085010
123848174,5476859
20466950,1626896
123554454,5274527
124459062,5868501
123481766,5231520
123179970,5040989
122510198,4653799
123563112,5297533
124271101,3747012
123265960,5064183
123204710,5027711
124761712,5678140
123867652,5543638
122886352,4825827
123393708,5167797
123020685,4916987
122898752,4834481
123436410,5178795
122395528,4533158
123345957,5163417
124183828,5684859
121487012,2947432
121396124,3895383
121648091,4053001
14634560,1017195
123051217,3704850
122736113,4764301
2307781,2527308
124695681,2112691
122687714,4717536
14662766,1912805
123257245,5081007
124049082,5629095
123866517,5497360
121369698,393286
122898937,4835578
123559388,5276448
123204615,5026647
123436450,5182653
123265831,5068035
121648052,4053484
123155147,4999366
122886380,4825859
122912311,4851351
123481750,5216825
124459084,4825747
2319639,1567968
122912329,4849525
123171112,5012163
122395470,4527309
124107514,4784751
2604265,1875467
121370419,3888141
120974626,3615141
122612098,4662665
124049087,5629099
121341773,3882480
122663221,4699345
121375895,3706816
122589360,4655720
122242117,3680770
122886555,4825580
123154986,4997161
124037223,5600825
123559234,5283793
123145214,5007918
123297200,4839391
124261705,5750392
123922159,5537581
122990623,4893170
122829619,4782656
123515862,5237834
123152685,5009477
124540572,5950451
123922799,5542006
123171135,5014463
124299013,4999346
121112005,3714286
120974705,3613386
122826901,4787266
123061513,4935993
122242376,3685169
122886264,4825866
123848094,5491431
123265764,5065465
121393126,3892711
120975070,3614940
122961290,4873691
123788149,4197004
122886509,4823247
124914373,5006306
123570480,5276991
124458969,4908397
122663597,4699421
123876022,5168842
122729849,4732835
123152672,5009746
14634605,310403
123516037,5257129
122496890,4597937
122242075,3689296
124210368,5727330
121393054,3897478
122937939,4063733
124059288,5627769
124838665,6159253
2578121,96332
123515944,5245661
125003355,6251829
20464977,3316240
120975178,3611932
122488720,4582032
122886452,4825630
123515912,5237830
121112004,3702838
123011054,4898663
120975404,3615388
124774139,6128012
2389995,785067
123145183,5005795
123559193,5276202
124261973,5750881
123499292,5248305
122580204,4654194
121441539,3685932
122760480,4773045
122234858,3898401
14629823,650246
121648079,4052998
122886458,4824408
123570473,5287307
122242342,3682942
122977378,4881194
121888555,4199587
120975067,3614939
14641565,1006282
122912261,4850573
120974704,3615109
121797402,4144897
123761430,5410566
14708764,2825175
123848101,5491437
122939114,4863516
123570482,5284406
121441529,3689657
123515885,5257468
124210332,5719637
123011035,4897327
123011016,4898826
14641514,2400994
121396192,3898400
14690630,693991
124049085,5629097
121012377,3636955
123259656,5060300
121112069,3714280
125126060,6351381
122886259,4825898
121648187,4052759
123323026,4744319
122886492,4823723
122496900,4597924
121888590,4203805
120978171,3613803
123922096,5536249
14678777,561558
124220247,5730245
121128399,3685916
120920428,3574807
2389978,1482435
123295279,5078405
122312465,4467791
125253773,6407989
122729921,4733022
123516004,5257436
123265797,5064799
122510188,4651567
122887623,4829654
14634702,2604847
122687716,4717558
122928477,4853713
123753217,5414529
122491509,4601342
2381024,624149
122242162,3689038
123436457,5195594
121802312,4151400
122299324,4463987
124459074,4681057
122479944,4575079
123869369,5505088
14634628,1026723
122961291,4871739
124774064,6127848
123451764,5198098
123922146,5543443
122886440,4825629
121370458,1831453
14630299,502627
124459026,5868498
123922489,5533583
123848195,5491598
123767886,5433797
125031254,6271464
121613706,4036545
121876760,4214078
123204726,5027611
124946091,4129357
2460946,2178525
14690693,1970102
121012409,3636832
122520416,4606902
123060806,4935987
122663501,4699013
123262010,5066395
14634604,173321
124774158,6128025
123761369,5418516
122703303,4744329
122663422,4696758
122637387,4681281
123171084,5014467
123204666,5025842
123436399,5177513
122242320,3680739
123297202,4840444
122741484,4737083
20468635,2323552
122700159,4168960
122518407,4561630
123436486,5185212
124261721,5750403
123924433,5534974
123924400,5534970
123145211,5007908
20293073,3063640
124458930,4049494
124261885,5741934
122829611,4782655
122826737,4787272
122236219,4067822
121613664,4032898
120974770,3615073
122242519,3691011
124774097,6127866
120975081,3612824
123767631,5425668
123874411,5482857
20666482,3433141
120920575,3569611
2381051,2710809
123258040,5063374
125007140,6261293
120975199,3615281
123258049,5062263
123401108,5168994
121416952,3689775
122237888,4065839
122836842,4794636
122237875,4431648
122494228,4597966
122663571,4697007
121582671,4092753
123760833,5409830
123559223,5291403
122886403,4825849
123435547,5177507
123401085,5163601
122990638,4894846
123848084,5491425
122236189,4431628
122519066,4600849
124018408,5597627
20468631,926819
121111991,3714765
123145130,5008116
122739008,4765581
122478618,4591407
123430501,5195592
124372584,5834142
121938337,4239921
2307867,2175976
122555080,189444
123155104,4999380
20468643,2782617
122878463,4821556
121888558,4200192
122488695,4582038
124259414,5765503
123848007,5475000
122312477,4465509
123401215,5158203
123060797,4936301
124261796,5750555
123171181,5012444
124261741,5750411
124261908,5753922
123430490,5182676
121111969,3707884
123257816,5062039
123761468,5420266
123760843,5422641
124299025,5790998
20292968,3047512
124174608,5690829
122886462,4825640
124458076,5398754
122663585,4699007
124327656,5788010
122826923,4788136
124540544,5950448
123392531,5173997
123430475,5195760
14630341,649620
123262016,5067730
123481754,5213391
14644628,1951791
123265899,5067865
123563249,5286196
122463486,4562270
120974767,3611607
122395565,4531891
123559501,5298098
2319733,1135962
120974742,3615019
121797404,4150819
122663204,4699412
2307804,787576
121559480,3002792
124372581,5834141
122510185,4651272
122234737,3893799
123605191,5315364
122395445,4532987
123848060,5491299
124246391,5726006
122663588,4697499
123145244,5007885
123922174,5534893
122912248,4849044
122518427,4563504
120975329,3613435
20468529,1736568
120975158,3614904
123401193,5155447
121645413,4084409
120978208,3615952
124806150,6129665
121802258,4146307
123516096,5257596
121641427,4070213
120974547,3611903
121012434,3632241
123265786,5068017
2389903,1482873
123171102,5015116
123899497,5500023
121648040,4052509
14634586,910401
124806140,6121885
122478570,4590521
123145247,5007895
121128433,3689548
122395463,4532924
2307810,1486541
122236201,4431645
122663507,4699116
124459014,5886242
122488728,4582033
121370389,3713320
122886311,4824399
122729922,4735470
121012430,3636974
120975022,3615327
122992712,4912221
123554457,5267316
122886480,4825609
20466947,3286175
122519072,4605032
123516036,5257121
123922442,5541690
123145298,5007877
121341759,3881430
122912269,4848676
123767827,5437871
122510244,4653623
122242556,3683676
123767837,5427832
122989481,4895027
2389855,91829
123847285,5490281
122663214,4698950
122463460,4563451
124018443,5597778
123435357,5194968
122663579,4698998
121648024,4053480
122488688,4586237
2389986,91525
122242628,3690169
123847981,5491147
123618322,5306450
121990902,4431748
123435474,5195309
123264224,5085701
123737219,5395442
122898617,4836288
123922480,5529546
123204692,5026641
122829592,4782649
124183839,5683528
123848151,5478568
122299300,4463992
122787153,4758684
124261738,5750410
123848085,5475004
14634660,1212464
123155192,4999348
123430404,5195582
122738117,4742022
122912243,4850688
122510221,4654202
124018439,5597774
122897580,4833570
122312468,4469477
121370367,3713130
123145230,5005816
123559261,5290222
121441532,3685930
123760695,5423915
120974906,3611945
121938345,4241001
120975062,3614928
122898764,4836087
120974658,3611597
14644660,2260102
124183826,1354241
14641568,1216826
123960447,5796118
122850488,4804002
122736068,4764316
122478590,4590518
123515855,5239404
122299330,4464000
122977358,4881214
121441599,3682167
122912297,4848945
14634554,517158
122945473,4867367
123435312,5193914
123509236,5252169
123152667,5009486
122478655,4591418
123034138,4919295
