gvk_id,str_id
14650626,2401500
14708835,2793728
2413838,2187077
20882646,3087778
125140905,6356874
123524950,2819584
122260194,4448511
123582906,5296985
1154203,448656
20812833,3067242
122910174,4843035
122952117,4869202
124366503,5832361
122261234,4448805
124884987,4192252
122991580,4891513
14610511,497998
123680560,5349948
20812754,3067246
122910103,4843564
20335612,3071392
123680295,5353093
121898016,4073850
13208311,1955102
20472016,3321704
20444105,1564690
123850723,5487185
14608012,911097
2413760,2420570
14604993,1338453
121088708,3667660
123207993,5027813
1189729,2535163
20444438,2052078
14650074,1565245
122910048,4842265
20444535,553771
20443697,1006607
124299111,5825483
20334624,3071219
14650539,520995
122705320,3954965
20471991,3322755
121679514,884489
124676835,6048891
122953079,4869176
122759234,4750939
20816584,2938060
14673532,2255047
122511448,576991
20812774,3044428
123225433,5268885
123680371,5364861
20568224,3340999
14604961,2578384
14692032,580827
123524920,2805369
20150520,2033842
121597952,4040928
124642213,6014234
20539652,3320957
14654401,360560
14650392,2648185
20150501,165070
20443888,887549
124224175,4516778
121059858,3677639
20005159,578957
14628820,996537
14610557,2386483
1160007,2645303
1136488,2649356
14691995,1039997
20812843,3050196
13023119,1895222
1189912,3220873
122772063,3280854
121756151,4193704
2613165,582128
123514762,5258233
123208080,5027668
14715668,2810636
124665062,6013004
20402278,3103722
123445225,5180244
121688624,4077145
121058818,3669882
123680558,5364106
20568132,3343982
121616267,4036622
122260770,4448740
122907827,4750835
20812723,3067262
2602837,292102
20568287,3344007
20444427,521494
123069585,4945662
124366586,5827482
122577290,4644057
123525165,2812848
122915678,4852440
122260423,4446480
1035113,96366
1154066,446756
14708794,2815847
123850751,5482011
124366544,5821028
123525051,2824277
124946331,6234308
121550619,4015569
122952886,4867347
124946285,6233137
123445096,5178723
122910084,4844457
20807236,3067714
122260428,4448541
123360468,4680300
20820018,867406
14618971,2773612
14711668,2810514
122952369,4869769
14696915,343544
123680478,5364707
121604469,3286695
2463808,793787
14608014,643470
123680279,5364113
14667410,1558573
121688989,4077604
123926507,5540319
123926523,5540328
14673201,1778897
14620379,2263420
20507448,3301070
123053665,4943549
122952326,4869984
121050091,1565439
14714933,2806498
14711635,2823922
20568367,3340470
123938866,5539527
121581463,4100895
2551862,163214
14647533,2339524
121688570,4073834
121199452,3756033
122777662,4754210
124569656,5979229
122532677,4598890
2413728,1948685
20793844,2938132
121689069,4077722
20334046,3065529
121088746,3672722
14715503,2796019
20150446,2578361
121807883,4229398
123445138,5180238
123680585,5350068
14618983,1692102
121417561,3808486
13208193,2669591
122953036,4867239
20820047,3291905
122624315,4677788
123514832,5238990
1160093,2770188
14607845,1881371
123525229,2796354
123053369,4931708
14674117,2424328
14662372,560370
121491885,188569
20444653,681975
124209923,5725210
14673189,864476
20443984,908938
20334164,3037098
1092436,2402363
20334617,3031293
2540609,1890124
14715685,2811281
121600954,3285575
14649899,173785
14650505,522143
124778555,6109212
20006624,2083857
20444231,2748974
2413724,277224
14674113,1785058
122681404,4759904
14650142,1216805
121949907,4246810
14715570,2810071
20477812,3281406
14658402,1951657
121199385,3756680
14715642,2793546
1108140,1495652
20882748,3103077
14629054,1208608
14647865,1211445
20135251,3002522
124229253,5729724
20484543,3345632
122261594,4443694
20472007,3319622
123680247,5364808
1154126,1491693
123360480,4680021
122766458,3285726
14714931,2806497
123680310,5353097
14628996,1195524
122731253,3499909
120826090,3503243
122532520,4599446
14691996,2320513
124289797,5775576
14715114,2809430
122952285,4867322
124420726,5865678
2602852,1178831
124642283,6038354
123680079,5364673
2551979,2180667
121688579,4077130
2551897,2529486
121272159,3823930
122952170,4869138
1092396,1033026
20047354,2665253
124946284,6227935
20568376,3343989
121616243,4036608
122260510,4446482
14714877,2810365
121058875,3671593
121088839,3676465
123514796,5251899
14696860,2668402
120796191,1228345
14618924,2239262
20006535,1736885
1189777,2633182
20820101,3289287
14649789,1217059
124716436,5882731
2573528,1668052
124229263,5727705
13208207,1623604
14650449,1913192
123445171,5193729
14607798,1338265
20006372,2318742
14605029,1716739
20877792,3091545
20151279,1533843
20444688,1226952
20816505,2971945
14650318,1604396
14604982,1881769
14692008,344319
123445123,5193765
14620295,1839879
123016659,4902648
123051525,4934961
122260345,4446517
121950052,4250147
121897922,4210019
20539568,3323037
20477701,3286071
14674102,2475778
13220948,2801499
121199428,3756579
14650181,2284061
124851716,6147378
14712328,2820196
20444437,2609146
20334135,3071277
20151281,2229730
121822780,2555122
20334020,3037089
121616377,4036679
20444052,2052594
2551873,93806
123194056,5019217
124366584,5827480
123680414,5348396
20567356,3343812
1145851,2185745
121162332,3751911
20479895,3353855
14628980,848070
14673471,40562
121596240,3285891
14629027,995968
123738914,5396729
123525156,2802893
20478139,3281395
20334146,3059877
120815926,3491639
14608053,2229523
14674154,1786737
13019663,1495592
14605138,1413548
122532608,4598881
14619012,2587261
20857974,3057739
122672007,4703211
20478158,3285412
123525298,2795149
122238320,2811024
14608021,839053
122952270,4869115
1154149,2365537
122952198,4870502
14650337,2051827
20807185,3039201
124299050,5825463
20819460,2960999
1158002,2185263
123155973,3498456
124366534,5832378
122532532,4598773
20847898,3074818
121162305,3748404
14674105,2132311
121496016,4028355
13208267,642074
121607959,3281383
14620369,499272
13104689,864145
14608039,2301243
121496029,4026861
123680160,5365033
122577301,1078086
121267462,3885553
123680230,5345332
14650442,1565554
123680321,5345411
123680484,5364537
14628902,848027
14619061,300661
123016733,4899661
123203231,5058834
120812226,2081273
1092469,1489507
121162333,3751910
123525484,2819076
13220949,2796728
123525355,2814366
121277687,3970241
14674096,40082
121162334,3751317
122577289,4643023
122768824,3280279
123208009,5026827
20882544,3084021
122501884,4619819
1154093,1144158
124290034,5773960
14618966,1556647
122952181,4866932
122260605,4443711
14711786,2819244
2463892,2092962
20568350,3338883
121495990,1300509
20297822,3025731
14708810,2816500
20044323,345048
14715170,3253083
1145909,2284979
122952888,4869247
123445201,5182818
20539660,3320960
1189866,625455
122777604,4754185
122260403,4443326
123225420,3995795
14619063,656155
1136353,1495779
20540154,3320972
1154155,1668098
122910110,4845200
20006613,2666457
123525281,2825608
20882620,3076317
14715382,2824193
124642289,6038358
123232297,5058736
2613241,1591903
14715130,2814412
14607787,1186081
14708973,2806092
123053390,4934532
2413754,2536188
121596682,3281411
2612671,642191
122260289,4446439
123680519,5346850
121688531,4073364
20482628,3348078
124642198,6023602
121088695,3672740
123680402,5364122
124209939,5733324
123680098,5364830
14711878,2819633
14708892,2801618
14628992,1238661
14715337,2796289
121233155,3786420
123525481,2795100
20472020,3322714
14715571,2810072
14605023,1686412
122369321,4521578
1154197,672895
122952413,4869960
20538364,2993784
121059223,3677324
122910047,4843345
14715644,2814523
122952141,4870130
121584711,2932526
20041121,16964
123926489,5540228
14605012,335850
123238634,5061295
122759793,4746137
20711563,1649698
20335610,3071391
14629056,1344362
14708806,2792563
122847955,3671468
13211864,2072405
13208164,233457
14691992,2320511
1145861,1320968
123208027,5028001
14715662,2815035
121417555,3823934
1092475,2534127
123155485,3280327
14658363,1912977
123445182,5193763
1092368,2767753
122952183,4869204
20334136,3065523
20006415,1738248
20006195,584172
20568178,3344313
122910173,4845217
1092413,1669228
123525011,2807696
13208295,1386758
20711673,521526
1092353,1568103
123053832,4942737
14712089,2814516
14647826,197509
14647824,1558830
121897810,4077308
20333976,581060
14607948,992848
123514773,5240201
1189896,1141049
2551990,93954
123155690,3279796
124970049,2050763
124778551,6095852
14650389,2749039
123152002,5008295
20472021,3321708
14650202,521739
14708827,2813076
14650269,333826
2463684,1489063
123680437,5363993
14673200,912489
123680387,5364848
1108099,104704
1092444,2185135
2413854,2015399
124299241,5818228
14715419,2801218
2540479,7014
123765304,5418094
13208198,2573797
14715315,2793510
123680271,5364128
2300061,2297689
123680520,5348393
14628983,1377268
123514739,5258230
14674186,387914
122260693,4446408
20334032,3031343
2573508,1491646
20006201,1627089
14610591,150319
2551889,442034
124229212,5729643
14649887,2050021
20567482,3338860
2463788,905154
123445067,5193698
20040679,582305
123680548,5363999
123514775,5238998
14610621,647049
123053828,4943935
122945062,4866133
121059145,3673322
20334623,3042682
123053372,4934522
20882965,3076398
121495980,2627666
1108255,1671176
122260410,4446581
20882740,3087775
121897771,4075260
14605057,2033829
123514621,5238622
20006074,1388596
14650144,869424
121616359,4036668
20567497,3344290
14610586,2629371
1092453,446237
14620370,1195025
20484467,3347491
2399292,1567606
122740087,2790309
14696839,2668269
123155803,3279248
20567349,3339873
20046755,925420
20793832,2972154
14714917,2815995
122517923,2804954
122532560,4598791
121073097,3670850
1092356,973971
20444658,1704113
122777655,4754197
20820110,3291946
124946320,6227938
120812338,2824041
20150493,142816
2463756,354144
123514780,5258239
121153642,3741733
2565537,3202041
14708881,2825349
20444490,312726
1136431,1936905
14696816,928880
1189934,1495352
123085636,3463099
14714898,2820527
20334169,3031357
123525567,2815885
20150503,1881605
20477929,3279245
14674109,1784966
20793833,2972157
123445166,5184079
20018724,1271955
6114581,401892
20820095,3291896
20477931,3285030
124676837,6051104
123525230,2825200
2540459,2368170
13023101,1214644
120985584,3627450
20482573,3357752
14715601,2825115
2463818,708549
14712303,2795530
20471989,3317508
123155460,3281400
1136333,447369
123680561,5363994
14618988,847456
14650280,1564873
122907883,4754488
122952112,4869177
123208077,5026820
14654388,671178
2573505,100749
123053531,4934770
123525605,2808072
14711681,2811043
20005701,1040391
122577372,4643022
14674157,188635
121313890,3895810
14620324,2016069
123680083,5364829
14709052,2820537
2413841,276687
123445104,5180239
2464016,1630913
124716419,5884959
14667379,863229
124612348,5470712
14649880,1952074
123680057,5365020
123053671,4941845
2399229,2534592
14673279,1439492
14674147,1300329
123938850,5538139
20006645,1736667
20471990,3322756
14696911,2083084
124642247,6038343
123155344,3285905
121616350,4037008
14654350,2277263
20882549,3080239
123160175,5051322
20794104,2955121
123245061,5059540
14708947,2810459
125140896,6351177
14607740,2303751
20334194,3031322
123514872,5237094
123680300,5364138
120815970,3496518
14628930,1691482
123525050,2819501
30106697,3994171
20044310,579044
123680070,5345329
1154218,448667
2612668,157490
123214982,5045182
123514795,5241789
20005127,2672282
14607966,1187980
14628891,2238597
122532514,4595580
121751247,4120334
20568033,3344428
121592124,4040533
1108270,800568
123926492,5537743
1136251,540252
121897732,4073369
122996912,4568216
20568304,3337858
122953000,4869099
13208155,2729919
124376090,5845206
14647651,40565
123260211,5060360
20333973,1624300
20507459,3296112
123160193,5049399
122952973,4869119
14604973,1881725
20807290,3061953
121704540,4036656
20568314,3338380
123650496,5359727
121951455,4248574
123680529,5364713
20005102,1622197
14605022,1954845
14610575,498103
122915690,4852013
6045280,2136553
2463746,363260
14650485,1564691
2413761,2067016
20540137,3318849
122577411,1899445
123445081,5193684
123680517,5364540
2383063,1135616
2538835,1839674
14692016,1972459
20484485,3347459
1154100,1143890
124366499,5832066
14650583,2052425
14627704,910339
14708866,2810852
123680431,5364850
1136274,973183
1132917,794615
20568154,3341526
123203228,5058832
14692060,580579
20567931,3340391
123525031,2799919
14628769,648169
124240648,5753567
14696880,2779990
122952855,4869246
20538372,2988528
123514704,5258294
2573523,624873
122261367,4446557
122260378,4446584
20815077,3067796
2540622,972339
123208125,5027649
1189959,895171
1109064,1261326
124946325,6234300
14620368,448813
13220950,2587652
1136297,2186376
14629004,2040053
20304873,3638978
121897652,4073837
20568064,3339880
121688555,4074785
14691973,691811
1145844,2016360
122952407,4869828
123514862,5246443
123743344,2824341
121581479,4100694
122952892,4865777
121688789,4078524
123053756,4941211
123626626,5330330
14712345,2795245
124290010,5780725
20047314,1037728
20531116,3593073
14675297,218301
20334583,3037072
20444091,1216806
20006778,693210
20150536,643046
20871014,3095216
20807272,3044727
20807195,3073458
123680411,5345293
20820027,3288332
121897960,4075271
14674116,913592
14708863,2815612
14712232,2795605
123028829,3667353
123053729,4943936
14647908,1300017
14708909,2795033
14650565,1713528
123445150,5180243
121199401,3756891
122777552,4754493
121496012,4028354
122740082,2805439
123680215,5343790
124642212,6017212
14618962,499300
2399227,277405
14708898,2801708
123753975,5058836
20820077,3289279
123214984,5045184
122952897,4866723
123207971,5027802
20819439,2972221
123445153,5193756
20006395,1736700
122952972,4869108
14628999,1691648
121604426,4067282
124299135,5825490
123203258,5058846
20443932,311058
20567896,3337776
20150491,142815
14650053,560500
2538823,974163
14674149,195580
20443841,1725213
122952979,4866921
121600132,3285903
121199429,3752833
14715638,2795375
14658341,2270306
121199415,3752252
14610560,498046
123680367,5353098
124224181,4516777
123130376,5112079
121688626,4074788
2399255,795095
122952190,4869244
122952329,4869710
14715361,2812795
14620251,799160
121142857,3758177
20045701,577070
20816595,2966518
122907856,4751115
1189978,2186082
20006603,584309
121688551,4079451
121267501,3806408
14610577,150244
122952153,4869225
20820021,3286966
14650071,1565244
122261358,4445212
20538359,3025744
14712162,2824033
14711158,2807623
122260346,4448483
20484405,3346200
14650102,521976
123525694,2804592
122261028,4446536
14608073,294764
123680125,5364987
121088780,3676790
2413774,2712380
20539569,3322041
2399222,1320872
121735069,4106279
122532686,4598857
20472033,3317484
2613242,138102
2602834,1683316
121157048,2819879
14654511,560317
20018730,1271956
121199445,3756021
123680485,5364674
14691974,2669845
123232309,5057844
123053534,4930969
123016656,4899875
14656729,173436
123437335,5212644
