gvk_id,str_id
20334157,3031356
123050337,4934590
121059223,3677324
20882574,3091582
123050374,4934610
125099232,6342643
20568146,3341521
20817741,3283297
123208089,5026650
122401680,4533504
121616407,4032212
1108266,1323072
123920696,5527901
20871001,3083653
120975775,3613454
120976091,3615647
124851725,6143919
123138761,4992358
124385589,5863370
123138582,4992215
120975864,3611688
124385570,5858324
20882895,3080215
20040355,941399
122952259,4869078
120975706,3615179
123197346,5024645
14654419,1704752
123626635,5336254
121467128,3937707
121704641,4036666
122260629,4446606
123680063,5365028
123053837,4944635
122915682,4854634
124642241,6017213
123053506,4934758
123138910,4992054
1108109,1147949
123231065,5091383
122787152,4761168
123138649,4992452
123208033,5025860
20820041,3291897
20807236,3067714
14605125,1186039
124642192,6010497
122847974,3674306
120976115,3615663
122772122,3281932
122401403,4537667
121048498,3079820
123627217,5336120
20871011,3091309
123207996,5027808
20568291,3344009
124782514,6109174
121689632,4072908
14707398,2800714
122996363,3830354
124366388,5827326
125065810,6289525
123330853,5193016
123138737,4992446
20568170,3344173
14628941,152776
20630876,3371277
123765315,5426442
121199424,3755992
20567481,3344267
123514626,5244911
20870954,3079925
121340673,3839282
123138872,4990599
124782491,6109163
122261367,4446557
124713175,6075853
121616365,4036673
20568197,3338878
121851386,4203143
125099228,6336712
122634416,4680039
121153645,3743830
122897662,4833981
20568371,3339947
121967275,4121986
20568049,3344563
124376070,5843701
20040721,928304
124366435,5827331
14673672,2409373
20484512,3347470
20820036,3291889
123208078,5026168
121449887,3937594
121088713,3676967
123138926,4992105
123680303,5363986
121402858,3346701
20882731,3103068
14654543,1605335
121689151,4077214
121616363,4031862
123138616,4992461
123150943,5009596
20567892,3340937
125065821,6288447
20472025,3315313
20847931,3063473
122953050,4869200
121266395,3826215
122385782,1273714
122261673,4446426
121966787,3751324
1109064,1261326
1109067,141710
124642208,6029513
123225423,3075874
121012056,232883
123139312,4992391
123626634,5321468
20557728,3330214
122910074,4842253
20817755,3283280
123268377,5061639
20882948,3099296
121851526,4200141
120975983,3611696
122768788,3281377
123155516,3286677
20402273,3092255
122910153,4844258
122401744,4537480
123138707,4992427
124366514,5832369
20882793,3083974
123051608,4934997
122952944,4869143
124893298,6174441
123528743,5246015
20870980,3095233
121011957,1877457
123615509,5303604
20568304,3337858
124290035,5757139
20567952,3338305
20477943,3285396
20466298,3292020
120975707,3611678
1108148,2191461
14629017,1343725
123049989,4938275
122419285,4547470
122848616,4801718
123926472,5531010
122952120,4869212
123514650,5246437
14667589,307024
123053742,4943910
124616579,6005678
20333922,930302
123020202,4909024
122672015,4703391
14707890,2810683
14654517,1377923
120975705,3615178
122634425,4680216
122402045,4537591
124366478,5827469
124366393,5832337
1108115,1148613
121688525,4079445
123049906,4938163
20676378,1911938
121616375,4031864
123155407,3285891
121385746,3883228
122952340,4867009
1108122,666314
122897661,4832591
1182868,800695
121851562,4203289
122419683,4549317
20484410,3346201
14654362,2260893
122634454,4680053
120975943,3613448
20812766,3050179
121605748,3285569
13208209,533888
123053517,4934762
123139349,4992194
122634307,4680022
121967199,4120328
123138657,4992726
122385702,2317307
14628994,2587578
121470929,3834266
122952256,4869233
123208056,5027984
120788199,3477662
121385637,3888046
122402012,4533553
122401682,4535477
122952230,4867237
123528511,5256947
125100775,6332269
20567493,3344569
124442181,5892107
20820039,3287885
122419300,4548166
122261354,4446569
122834939,4788071
125065858,6287497
123155499,3282495
121851377,4204371
122777523,4751404
123016610,4899880
123680104,5354697
121689362,4077881
124296147,4537847
123514655,5237082
120975783,3611694
123051625,4935082
20047356,1272995
122419228,4549252
20882752,3095533
122848622,4799556
124442180,5892106
123010002,2430002
20166969,2184283
123335223,5110455
123016647,4899658
122460191,4571585
121592123,4040532
14605110,2033758
20466312,3289298
20484391,3344970
20882771,3099275
123260202,5057754
124466354,5922239
123053851,4943920
123150945,5007667
121897887,4073843
123139154,4989711
14716043,2665080
20817460,3283293
120788234,3480920
20812805,3075408
20633269,3368748
122832516,4784236
122261238,4443319
122910094,4842608
123139230,4992124
121897953,4074318
122460201,4573390
20484543,3345632
1109033,105123
20568428,3340459
122401339,4537687
123584791,5282546
122952317,4865460
121449906,3934508
20484454,3346165
122260623,4446605
122952078,4869829
121266476,3822213
122910154,4845208
20038445,230858
123931371,5531145
20007533,932356
121597961,235020
123016637,4902406
124366417,5832349
123138947,4990162
122260548,4442573
121059148,3670754
124782530,6111772
122260275,4446467
123680062,5364839
123208102,5026988
121851564,4203290
123194002,5021933
121012256,1623605
121951535,3500397
20039814,940833
14673730,2133507
122401788,4535123
123528728,5247573
121340598,3828399
122834928,4785105
121199443,3756020
123680445,5348518
121751208,4120331
123225432,5265495
124396101,5856777
123138683,4992792
20568078,3344230
123445098,5180021
123138701,4992415
20807185,3039201
20040679,582305
122261601,4446456
123139316,4990634
122953029,4869086
122938200,4594035
14654547,869802
121450039,3933929
121471077,3832331
123650503,5359211
20812765,3055894
20568044,3344430
20630804,3370165
123445156,5193768
122952304,4869742
123680413,5349953
121689611,4078164
20794220,2971373
20484525,3347475
122787265,4761030
122832537,4787519
122401777,4537473
13208131,138147
121939404,4241019
123680085,5364976
124385598,5841177
125066155,6287744
14654480,2447786
121689700,4071919
123680255,5364123
123528730,5239800
20297823,3020401
121756148,2792079
20334035,3048454
120812352,579772
20848054,3292034
123680157,5364833
122401364,4534933
14673660,395400
124299095,5825479
123335197,5110440
120725276,3427845
20630855,3368019
122261171,4446492
123138581,4989056
123208134,5027667
123680335,5364864
121966837,3755836
122766465,3286048
124289792,5773523
14673667,256995
122766537,3279816
123049980,4935496
122952337,4869767
122419303,4548168
20472000,3315363
20877899,3091554
121603225,3281404
20878032,3076271
122369317,4523867
121162376,3753709
20567942,3340947
123781239,5493148
20817745,3281086
14654440,327897
121385688,3884854
14605131,1401268
122401606,4537647
123208019,5026328
122495266,4587626
120725258,3427822
14667383,2293163
121471034,3839095
122952361,4870065
122401401,4537664
120725295,3422502
1109059,800776
13038058,1889278
121851496,4203187
123798166,3954959
20561726,3572094
121689680,4078316
122531965,4077994
14629048,500614
20882697,3087764
121897595,4073833
20858014,3040682
121064911,3717150
122385508,4518320
122495199,4582163
122777652,4754193
121199433,3750450
20490218,3346691
20812736,3067283
20882838,3083997
121688595,4073836
122419183,4548898
123053758,4943917
123138617,4989729
122787134,4761185
123051614,4935000
123056827,4947296
20817469,3279493
14654462,1912264
120976136,3615682
122385544,4515658
122832507,4787661
122952302,4866382
123139281,4992386
122634455,4678502
2528826,788511
14628804,151851
125065853,6287959
123260223,5060368
122834933,4784826
124970618,6263757
122907855,4754474
122952314,4865436
124893290,6185181
121153623,3742259
123053772,4944697
123780153,5429243
120976135,3612289
121689673,4078314
121689576,4072396
121602211,3359749
124427737,5883962
20568326,3339933
123138787,4990187
20882814,3095513
123584804,5279627
14605035,2731143
125065837,6289729
123611558,3937693
122831724,4790494
121199454,3756119
123050354,4930513
122260579,4443335
20567915,3344245
123680054,5343867
20847926,3052023
124956072,6225719
121949911,4246090
124376107,5834780
123155374,3283026
20484426,3347484
1137417,1147290
121340560,3839252
14605031,1577869
121266413,3824827
20807188,3061985
123138607,4989067
123203264,5058848
123138902,4992624
120976125,3613765
122952983,4870503
14644306,1226880
123445145,5193743
123445121,5193762
121402521,3898354
122532012,4078315
122402116,4535412
122260298,4443307
121949980,4247876
122495246,4587600
20540119,3320948
121466713,3935063
121851304,4203409
121385647,3883788
124616573,5993787
123680528,5343859
14673714,390010
14707396,2817465
121233139,3785832
123381016,5143574
20568067,3339363
121606645,3279258
120976085,3615635
122401642,4533838
121602213,3357795
121689726,4072914
124865754,5693680
121851430,4201352
13038063,2037932
123138672,4989277
123584716,5296283
20847902,3057704
124642269,6038350
20540121,3319912
123297598,5092366
123150964,5009893
121851465,4203174
122385101,4516788
123514745,5247995
20568387,3338893
123680126,5365035
20630832,3368432
20041511,1623434
122646894,3041053
123514860,5247998
124642272,6038352
20877801,3083919
20568361,3339945
20484466,3349330
122400693,4538493
121851400,4200745
122672022,4703363
123053505,4934757
123296868,3329785
120931027,3589544
20484395,3348709
122419340,4548303
123053478,4931341
122260527,4442571
122952204,4869139
123268375,5063517
124366563,5832514
123207974,5026471
20820082,3286964
122401991,4537582
123016618,4902413
121088709,3676959
122385509,4515655
122848620,4801854
121471012,3839083
14605012,335850
20568278,3343984
122952360,4870064
125099212,6336710
120975872,3612038
124366565,5816698
120725264,3427831
122401622,4537029
121496011,4025258
20877893,3076260
2431059,2364144
123528739,5255965
124209940,5718742
122402035,4537583
20812831,3067957
20567472,3337828
121688626,4074788
121496007,3856185
121851247,4179559
121967272,4119003
124366580,5810587
20040367,245673
20882830,3095526
121897615,4074300
123260143,5056221
123680167,5365023
120942467,3587897
20794211,2949645
121471025,3839088
121385674,3888059
123926489,5540228
124642266,6010499
125065847,6288183
20870990,3083649
123150981,5009590
20484377,3348700
123260219,5056228
20040724,2431472
123155633,3285418
122952388,4867001
122401457,4537057
122260346,4448483
20807275,3044792
123584759,5295965
122495142,4587270
20334036,3059873
123050366,4931643
122952182,4867248
20882869,3099271
20794197,2943843
121402518,3892744
122317438,3960879
123528742,5236655
20877906,3083926
20882932,3087777
122577793,2081941
20568400,3341530
124366416,5813851
20507141,1040385
122260639,4446600
121199419,3758034
122952306,4865430
121851295,4199821
2613182,834490
121698822,4089145
123050355,4934599
14654455,1354428
124442441,5892127
122777669,4754225
122401895,4535188
123235586,4121221
122910129,4843338
121897696,4077155
14654488,2747245
20882759,3080213
123197329,5024183
123155436,3279268
123020226,4908217
123938874,5536796
121616251,4036613
122401643,4537005
123138994,4992084
20484460,3348117
123051564,4934979
124642199,6019905
122938192,4592273
20568440,3339429
123138762,4989954
121966788,3749568
124289985,5775592
120975729,3615217
120942520,3591058
124251144,5741736
123680442,5353087
20484488,3344992
122952934,4869084
125099215,6342622
122634449,4680033
122401849,4537447
123138767,4989950
123138960,4989260
20567473,3340975
20630826,3370553
121199430,3756000
14629032,2064970
123215072,5045104
121851477,4204178
14604977,2731306
121688572,4077126
122261094,4444445
123053436,4934640
121939357,4244370
20447613,3269122
20567343,3340945
122897660,4833978
124366387,5832206
20047303,2317076
123149455,5023813
124642284,6038355
20630857,3370873
20812747,3062338
20477971,3282642
123139300,4992219
121851517,4199830
20568401,3344167
122910060,4842471
122910038,4844517
121471040,3953741
20040765,1039235
122952336,4865459
123528683,5256450
123194012,5018750
14605063,490409
14697208,2320091
123138934,4992241
122401883,4537448
122261359,4446579
123100542,3386405
122401756,4537474
123208057,5027986
122261274,4446477
20795269,2966558
120975710,3615358
14667559,1360449
123507759,5293237
20882636,3095529
5916535,1068895
14605020,643445
123208085,5027641
121340554,3831355
122401627,4533771
121689644,4072909
20817454,3278944
122261127,4444820
122721662,3799838
14628987,910135
121233153,3787999
122531972,4078009
123514770,5238993
122910127,4842702
123138911,4992026
123329804,5193325
124251147,5749398
13147736,1563080
123208098,5027666
121162334,3751317
123514753,5258271
123139032,4992333
123139039,4992074
5924221,2278157
20812720,3038801
123215062,5044237
121050331,3673170
20540152,3323061
121946385,2932620
122787270,4761037
125065812,6226847
20647950,3561626
121689384,4077655
121946416,2960885
120976152,3612295
122260604,4446611
122952105,4870092
123053401,4934539
14654540,1912431
122385113,4518700
121967316,4119661
121605003,3279801
122369306,4520629
122401630,4534861
123514802,5240568
121465947,3940472
121939342,4241371
124783457,6112415
20812816,3069671
20817732,3283354
123138828,4990676
123138898,4992053
121310952,3895817
122938206,4589981
14654502,1713204
121470959,3830403
122787117,4759263
20568123,3343701
123138695,4989501
124366569,5821031
20568144,3337855
123445075,5193700
120976202,3615751
123139018,4992343
121897593,4072372
122401597,4537033
121023702,1529451
122952415,4869972
120975894,3615640
20882930,3103064
124585692,5974419
20817763,3283303
122531960,4075284
20793848,2955177
121592102,4040521
122260378,4446584
123138955,4992085
121601586,3285731
121050351,3674298
121470947,3830357
122915681,4853317
123046058,4927789
122952992,4866938
20793831,2955182
14716112,2795549
14644329,2747021
20471997,3318571
122952936,4869097
123235602,5078826
14692019,1276905
123016688,4900338
1107596,875655
122907898,4754481
20817739,3280551
123049928,4935813
20334577,3042705
123100535,4969955
20877832,3095472
122401460,4535413
122907926,4752235
123680150,5365036
124612289,6007422
122952301,4867003
122531985,4077768
121689386,4071968
123514893,5258266
123049915,4936737
121851560,4203288
20877800,3095457
120942522,3591146
14629038,1343887
14707902,2825589
20477911,3280295
123053385,4934529
20334198,3059851
120976024,3615210
14715122,2804776
14605094,22276
