gvk_id,str_id
122731356,4732311
121783691,4155653
121774921,4135252
124844050,6155764
1186507,1148828
123137725,4996023
124835619,6160063
124273528,5752377
20487956,3274061
124273673,5752559
124739388,6115280
123063841,4940737
125007058,6263925
121638394,4070730
123399931,5175588
123805344,5240487
14642045,2049724
125155123,6380197
122958557,4871079
121105069,3775658
123566144,5290873
14631405,302221
14642304,2413884
123063774,4940765
124266825,5742090
121640901,4064794
123909398,5524765
123932029,5537898
122576641,4644823
14712817,2886422
123184576,5012491
123566046,5290871
1186544,368655
122575424,4641152
123468044,5198740
121773922,4134191
123218057,5035199
122731384,4257610
124190123,5712237
124189596,5711386
20481044,3348507
123072960,4708887
14639622,1212766
125155014,6380237
123218087,5032425
123399947,5161926
123931918,5537894
123348695,5119529
124991690,6338341
14713180,2894346
121225487,3778217
14636303,2256630
124874235,6168387
123137695,4995453
20799657,3016998
121505760,3986709
123566038,5290735
123785157,5436496
123063729,4936928
14712771,2892928
123217854,5032410
121225439,3778195
123760888,5412066
124984773,6255770
120868038,3574346
124228760,5737898
121225485,3778216
124189521,5703915
122958598,4874165
14713302,2889192
123437335,5212644
124190251,5706343
121783802,4152642
124875318,6171706
14712800,2885099
123603012,5353007
125032917,6281476
14712723,2886421
122785769,1209101
122576315,4641181
124738171,6097891
123566122,5278969
14631385,649623
120892885,3565217
20621513,3405415
125075556,6302628
14712711,2885105
121848314,4182791
123913332,5557712
123137707,4996022
121848414,4179624
121773743,4135524
14713250,2889162
122931134,4925069
123184557,5015121
121773674,4138256
121773392,4138146
121315890,3838771
121640838,4070664
20548367,3318930
121773526,4134840
121772934,4135822
123184490,5014919
125007030,6263341
123468062,5208478
124280128,5765666
124273508,5745394
121783901,4155771
14639807,2049722
20548472,3318935
14712670,2890305
20548369,3318934
123125496,4874674
121774324,4138562
14642012,2052093
124127695,5665916
122575318,4645303
122590699,4652753
121808675,4143893
121774928,4138795
123909414,5506191
121893137,4207227
120892825,3558753
125075604,6301897
121802277,4147227
14714617,2890491
122575382,4645036
122575596,4643422
123217933,5031922
122731404,4733669
123565988,5277505
14631418,214941
121774577,4138425
123400360,5164632
20619273,3408127
124025254,5584844
123400344,5159214
121774828,4138775
123567611,5290396
123184488,5014918
123810977,3781737
121774488,4135237
121774764,4135572
121783895,4152295
120867848,3572890
20799377,2996017
121774100,4138727
20799612,3027996
124737245,6096936
14712761,2885125
123931951,5533852
122704381,4712728
123184561,5014728
20475398,3321742
121640835,4070041
123565993,5281466
122731376,4254760
123674075,5362139
120868044,3568379
124273431,5798793
120867954,3573343
123565981,5290717
125007077,6263807
122049756,4431553
20548159,3320032
121774945,4134569
123348723,5121158
121783371,4153366
121782995,4151932
121807599,4146367
1186699,1412343
14642016,2260878
124568138,6015358
122285146,3863489
122397484,4547688
123810976,3786117
14714835,2889275
120747862,3501529
123184619,5014934
120868167,3569318
14639880,2608754
121783874,4155717
124205374,5722200
121638421,4064763
121624589,4038001
124273663,5744619
121773701,4134849
124280266,5765673
122580259,4233183
125117153,6346448
124844056,6154195
123137783,4993784
124189550,5706306
123348721,5118656
121783498,4154465
20799516,3022537
124381662,5832632
20475440,3322711
123931807,5544073
122575948,4642418
14712898,2889014
125154964,6378564
123399971,5172896
123566151,5278974
14636305,1908518
121225475,3774685
123674106,5354257
122576676,4644790
20799696,3016960
121808602,4141500
14713082,2790473
121774428,4138347
124835656,6150333
123063854,4936340
123602990,5363973
121854451,802480
122419079,4548149
14713185,2893050
121783725,4152636
123566093,5286343
20481047,3348508
123218081,5032678
14713291,2893065
122576077,4643312
2557526,1844471
122419102,4549717
20475594,3315280
122575609,4641161
124228053,5988308
121773959,4136223
122958576,4874339
121951124,4257614
123104402,4968491
2558246,624744
123184512,5014941
20819007,3061562
122294621,4463623
122575870,4643203
122576450,4642384
20621517,3408105
121773802,4137979
123674095,5361946
123674077,5362278
14713056,2887857
124279930,5768820
125155009,6388463
124957830,6236438
20467187,3309484
20481003,3312149
121848309,1398059
124835704,6160187
14631445,2241826
123587301,5305425
20299735,3341672
14639777,1008388
123217939,5033142
123218002,5032154
122575543,4645418
20475508,3322703
14714862,2887937
20548153,3318967
123856062,5485765
123184492,5011021
20799506,2996215
20548323,3318946
121789132,4155975
121848436,106265
122576568,4643409
121774958,4138809
14714792,2886641
124843985,6155663
121225415,3776134
121783842,4155702
122575715,4641408
14641942,1017784
121783599,4157886
121774635,4135245
121773436,4138161
123218102,5033153
20475430,3317517
125075525,6307800
123104524,4971732
122575191,4642382
14631503,2040465
14639703,2401312
124843993,6143812
123063720,4935707
14636270,2762291
123932006,5531174
121563586,3454363
123566143,5280488
121808667,4143886
124228355,5997807
20799356,3017535
123348768,5121183
124381665,5816629
121773551,4136201
124190192,5712390
121783690,4154473
121774388,4135232
2599019,279401
20467235,3314925
20548382,3315755
123072961,4709569
14713178,2890420
123270331,5066495
121789207,4156007
121774591,4136258
121285560,3942452
123567613,5286726
121773626,4135852
124189531,5705108
121774064,4134866
2599141,2715988
125155037,6380202
121774187,4134537
123566170,5288445
14713380,2893071
124981375,6251377
123217798,5035116
121225371,3772582
124189495,5702708
122902978,4839865
121774924,4135919
122575356,4645313
14712951,2891574
125154855,6380210
2599190,802146
121774009,4138075
124280164,5769122
14712987,2802813
2599171,1148851
124273598,5741439
14714645,2894451
14713289,2891751
20481043,3349135
120868185,3572836
121774138,4134534
20548430,3316839
121773457,4135178
14639617,2630810
123137616,4995325
121802298,4145840
124205428,5722201
123622379,5337459
121783816,4154096
2599143,801847
121774522,4135561
121774247,4138529
123184514,5011914
120868172,3572815
124189650,5711412
14642003,2289809
121774516,4138393
120867912,3571684
125155183,6388577
122575194,4641878
20548405,3321058
123137684,4995319
121774686,4138473
122459595,4570351
20482978,3320554
124975666,6246113
13067871,648799
123856050,5485764
20488055,3265711
124273532,5746175
123932117,5531181
20548381,3321047
124844040,6155759
124844039,6142097
121774131,4133871
14636191,523736
125073201,6292060
122959025,4875768
20799586,2996005
123400300,5175590
124966455,3265748
122576264,4645093
125075531,6302627
20799571,3017506
121263999,3814916
122580257,4233175
121783218,4157232
121774941,4136281
20799620,3001350
124737248,6096937
14636169,2421434
121802345,4151414
120868008,3573370
1186578,453571
124273619,5744614
124843868,6147235
125075498,6298343
123218139,5035238
123931984,5544371
122615162,4673064
124843935,6155555
2599108,1844570
121773485,4138172
123217767,5035102
121640920,4070209
2557491,1494202
121638388,4063706
20480963,3345415
122575943,4643218
120867944,3572926
124228832,5734853
14714670,2885365
123960450,5786867
121774202,4138341
121425701,4095645
125155201,6386967
123104501,4971598
125075458,6301199
20548354,3317917
124844045,6154194
124228617,5719119
123037484,4950587
124835603,6160055
125032933,6273049
124273666,5746182
120747860,3500172
20548282,3319990
121774861,4138784
123392710,5179020
123348753,5118658
123674944,4135520
121640846,4070047
121783374,4155448
123856046,5477124
20488023,3267073
122575634,4643225
123137699,4994005
125006984,6264004
20480958,3345413
124189491,5714609
123063685,4939756
120747868,3501537
14639735,1213315
125155206,6380347
123312345,5095262
121893091,4205121
14712729,2894220
14713234,2885271
122296422,655247
122660569,3805481
122575935,4643474
14639824,2403073
14712762,2892926
14713357,2894362
121774578,4134900
20548348,3315768
122576402,4643396
121774430,4135898
122575199,4641651
125006966,6263335
121773797,4137977
124835690,6143451
121774966,4135921
14710970,2821038
121263684,3810563
125154950,6381843
121772915,4133811
124280275,5769227
20488045,3265299
123855922,5488259
123931856,4723071
125075610,6307829
123495580,5241011
20799689,3017652
123629322,5333465
121808637,4141516
14636187,1355816
125154799,6383516
121774452,4138359
121774791,4136273
122575716,4643450
125117141,6346429
120868141,3569313
120868178,3569772
2599094,1496743
123218084,5033392
121774633,4138452
121425709,4095648
20548427,3318958
20482817,3320589
123932124,5544548
14713331,2890418
124205337,5723475
20799508,2990950
121774709,4139101
123899939,5565628
123104408,4969852
20482858,3315353
14713381,2891761
122943405,4861850
123270350,5068142
123840969,4462445
120867967,3572896
124205435,5740505
121774321,4138560
123400355,5170170
125073208,6293053
124190099,5701531
124273637,5752543
125203220,6400947
121774465,4138368
20548389,3317904
120919578,3614205
14642302,2618610
124190089,5697907
123217823,5035130
123468065,5208499
121640877,4070061
121848303,364651
123931827,5539272
123312369,5091329
123137692,4995448
125154983,6388449
124273581,5752397
124190203,5712394
125154930,6381831
123063826,4939783
121848400,4178633
123567621,5288923
120919777,3612974
2558264,450760
123489793,5221737
124273638,5753553
124189588,5711286
20621537,3404128
1186563,2636104
1195747,279210
121798637,4143877
123674038,5361954
125018469,6269995
121263883,3814914
120892876,3560358
125075569,6309019
20487998,3277629
121783888,4155765
20621585,3406734
122294634,4459449
124976125,5975718
121774384,4135556
121640843,4063210
14713349,2890426
121774334,4133881
123674052,5362454
124189487,5711120
14709396,2817480
121773538,4138195
14709387,2811014
123148964,5001331
20548487,3322150
124750173,6116748
122731369,4257103
124205412,5737905
14712845,2894228
122991743,4045358
20467282,3314406
14642082,661074
120919582,3612097
120867932,3572905
123629338,5333474
121504267,3983340
121774225,4138520
122764247,4749929
122959034,4876417
121773491,4138176
20480990,3347867
124381690,5832645
121774146,4138311
122576517,4643377
121783618,4155922
121271007,3809548
20548244,3319010
123531708,5267250
2557481,1841763
121271005,3814982
121773793,4135196
120868005,3573367
14713132,2894376
123931921,5535199
124946238,6230548
20799453,2990404
121775000,4134572
123217937,5034880
121783594,4155914
2599105,106353
20495683,2894214
20488018,3265315
122958455,4874026
20799640,3016994
123566154,5284878
121788815,4156247
20548179,3316856
121774608,4138440
124200404,5709200
124322243,5784095
14639825,174139
125075438,6302619
121783819,4155690
1186597,1185385
2558249,1260547
20455631,3591220
121848259,1714909
124750180,6122561
120868191,3572848
14636236,2256908
124435527,5872909
123348776,5119760
20799595,3022651
125117123,6344120
14713043,2886531
123055280,4143879
124843944,6145511
123125627,4874379
20542208,2988148
123104518,4971721
20467214,3311919
14642502,908748
121774210,4138340
122576627,4641632
121271004,3812819
121664357,4055999
124273498,5752362
124273595,5752524
123270338,5068138
123137625,4995337
124189648,5711410
14713117,2890433
121774127,4136232
14639802,908872
125075608,6301898
124874223,6171459
121773321,4136192
14641999,661838
121807655,4149869
121773898,4137986
122942937,4572459
121789224,4152680
14641971,1912782
121505745,3990822
121263745,3810565
123137649,4996188
120867913,3573414
123184548,5014717
123932023,5544385
14642509,869449
121848422,2641204
14636317,2055467
121774019,4138080
122577282,4641167
121774139,4133872
121773619,4138725
122672848,1350368
122459602,4570348
125154961,6378563
121774309,4138749
121893138,4205323
124273520,5752374
124189556,5711269
121225477,3778211
125155071,6386856
125073205,6293051
124802103,5473551
121739171,4116654
14631413,2591154
124228780,5727068
14712833,2894226
124127690,5660654
124843905,6155538
20542193,3004029
123270305,5064212
123674076,5348054
122575479,4643278
124280012,5768932
14636394,2054184
125073428,6297829
124835670,6160171
123566083,5278982
123270354,5068144
121783505,4155898
123312319,5095218
124189645,5703925
123856043,5488423
123063790,4939890
123400347,5175579
121774354,4138569
125075622,6307831
14642027,1356817
123531682,5265050
124190182,5712384
124228619,5725762
121774920,4138791
121505264,4020495
14710945,2801222
124750168,6126632
124843955,6155649
123674096,5352724
124200676,5700719
123354131,5123466
121789133,4152674
123724234,5404871
2599193,1149347
123931941,5531166
123856071,5477125
122902958,4837636
122575872,4641412
122704378,4713376
121105091,3716747
123400305,5170143
125155023,6386838
124273680,5743042
120868177,3568856
14712749,2891594
14636171,2256773
14639891,2049796
125155108,6390142
123932090,5544533
125155145,6386847
20467186,3313439
122943428,4860932
122575449,4642414
122575928,4641895
20799423,3027983
122575178,4643380
124381717,5832656
123184636,4136224
125154980,6390125
20799535,3012180
123104447,4968714
121225401,3778095
123932070,5544409
122826235,4783424
2599127,2093435
123312378,5095157
121808695,4150274
74500,4812179
123312328,5097233
121638387,4066308
121784034,4155783
121783724,4155662
122575483,4643253
121774733,4135570
14631497,538287
123151560,5091084
125007046,6263026
122575516,4643441
20548196,3318982
120892903,3556261
124280246,5764218
123418396,5167559
122575192,4641401
125154819,6383481
121774992,4135579
121773452,4138166
1195715,1149393
122997568,1842176
121808625,4141512
123104419,4971335
20799573,2996268
122959023,4877392
123218072,5031929
121807646,4149862
120868138,3573045
123217751,5032654
20548176,3321090
124381657,5813802
122575568,4643416
124190210,5701540
20703842,3427647
121893175,4205732
124322232,5782279
125155113,6381825
121271011,3823886
123105469,4971576
121783630,4152285
121774024,4138084
125117122,6346247
123909405,5513805
122633355,4676239
121789111,4151986
122731391,4257612
14636327,1560870
123217980,5034898
124844031,6155683
121505257,4020483
