gvk_id,str_id
123660037,5367254
123662217,5349110
123363723,5127323
124023914,5590355
124492722,5904814
124012545,5132633
124956242,6237847
123189257,5032696
123940456,5534143
123997589,5591276
124335161,5795640
123986643,5553743
123377728,5137430
123643635,5341096
124905108,6204235
123972581,5571279
123654453,5358861
124049709,5145853
123363536,5133259
123654281,5358693
123513026,5147626
124693105,6048158
123322209,5419940
124012847,5131377
123366811,5132201
123939742,5797332
123942913,5546610
123654397,5359672
121963134,4261274
123378012,5147228
124073016,5640417
122335253,4275638
125108809,6340972
123378159,5139881
123989833,5565038
124492776,5917474
123654133,5358853
123376510,5133823
124388254,5877524
123943301,5530209
124335154,5808627
123378152,5146719
123366004,5137071
123959354,5559820
124665068,6020579
123503750,5248599
124646440,6021907
123981816,5557150
123837742,5454124
123940569,5544994
123943347,5539688
123362932,5138268
123959065,5552742
123363655,5138159
124967719,6261094
123367432,5146679
123989690,5559108
123654334,5349088
123984166,5141103
123362861,5127017
123927438,5541160
123943194,5536944
123368368,5142038
123989884,5555901
124004386,5137159
123367999,5140997
123868841,5479264
124388232,5877522
123983913,5135927
123959130,5568044
123986081,5558887
123375753,5133914
123631333,3997056
124492785,5946829
123643526,5340940
123959058,5568023
123363765,5127026
123376287,5132636
123366796,5130934
123989876,5557610
123943192,5546955
124016355,5588177
124016351,5597080
124868931,5849091
123959271,5568346
124987415,6245663
123365223,5142376
125002230,6328484
124013766,5596883
124147247,2788086
123375127,5138914
121778599,4146654
123981968,5564120
125108858,6340862
123943055,5549939
121963135,4265621
123365868,5142678
123939749,5794260
123368207,5136870
123369349,5131002
123958936,5567854
124016388,5584442
123189316,5032192
123365958,5134513
123538159,5268287
124182512,5131161
123368370,5141869
123988539,5562545
123363253,5142027
123981878,5560609
124543965,5954453
123662228,5350650
123375787,5136409
123365307,5146818
123961694,5142442
123654308,5359033
124380105,5835484
123366983,5135693
123365518,5142551
123983716,5132275
124035906,5602521
123380965,5140154
123528453,5244256
123942920,5323162
123365791,5141233
122651811,4790178
123381505,5133955
123365183,5138247
123791849,5248147
123943210,5535583
124388275,5879984
123539410,4996349
123365765,5137092
123879267,5499389
123376388,5146616
123983859,5140908
123654272,5352243
123539103,5266722
123365567,5134608
123986296,5574035
124157059,5136189
123367592,5146331
124012747,5146640
123365386,5147301
125050653,6291347
123653211,5345590
124013758,5580505
123366827,5142081
123371152,5142897
123653118,5350247
123651826,5353144
123363228,5142015
123908848,5559272
123369312,5140931
122746785,4789905
124019685,5597487
123972550,5553253
123377616,5148030
123519380,5274480
124157054,5133691
123367545,5138828
123959150,5550422
124049717,5146018
123365260,5142182
123374927,5135240
124086799,5642932
123528396,5247382
123375705,5138846
123943184,5546952
123765244,5422952
124156896,5131308
124012518,5146620
123365326,5137295
123375669,5144369
124042633,5147943
124016405,5597106
123539400,5000048
123538161,5261127
124290631,5783538
123647750,5342400
123368369,5142039
123105922,4977245
123008162,4896323
124071656,4799592
122335245,4272592
124555949,5966604
123365240,5133318
123927451,5541169
123375536,5146192
124012457,5582439
124157068,5148019
123989855,5565045
122335319,4279936
123322179,5407973
123972549,5573414
123365501,5132224
123376476,5146633
123943059,5539669
123538038,5264422
124182514,5147492
123654107,5358707
123986627,5560724
123539617,5270184
124665081,6016846
123367686,5145671
124260082,5761092
123363565,5140654
123959213,5550949
123374957,5136500
123365202,5142364
123377576,5145765
123519362,5267235
123983926,5581872
125050677,6295169
123656921,5348692
123363581,5133262
123364563,4306918
123375776,5146499
123538065,5270692
124817481,5360790
125108816,6337444
123365935,5142540
123868838,5482671
123189318,5031951
123986609,5560722
124074574,5610647
123986479,5574174
123376336,5138781
123939668,5792403
123375610,5146654
123643456,5340787
123868207,5498308
123940344,5544331
123959316,5556362
123940644,5544669
123366738,5133397
124676994,6013263
124012668,5146924
123369294,5141106
123972536,5573406
123365677,5140729
123943204,5546961
123982093,5574193
123365779,5141072
123381464,5145286
123929160,5557763
123368003,5134463
124492778,5932886
123367673,5145990
123868211,5479235
123662177,5359022
123366023,5137068
123367984,5141019
123981975,5574027
124388242,5890591
124012632,5146604
123366056,5130890
123177312,5013107
123364860,5128816
124300608,5766366
123984101,5138359
124380146,5853131
123643298,5340609
123365502,5142421
123959157,5558048
123982023,5557156
123654324,5359502
123378108,5133761
123942932,5546619
123943111,5409260
123986545,5564238
123986649,5574555
123659973,5368675
123369114,5141453
123654314,5344447
123365595,5142573
123643301,5326519
123369288,5141095
124012730,5146785
121971412,4344039
123900000,5511652
123986553,5574396
123189296,5032452
123503770,5248148
123366003,5140704
123930242,5567242
123662240,5350659
123369012,5141588
123682914,5352672
123868880,5480934
123378139,5133721
123539500,4997778
123375554,5144391
123377706,5145762
123367680,5145834
123682923,5360840
124637763,6015937
123519373,5260657
123986308,5560617
123986195,5562362
123376610,5146300
123654177,5359030
123365806,5141212
123368097,5141035
122847009,4800264
123654310,5358855
124380107,5843242
123628771,5130847
123989927,5557393
121443017,3952896
123986301,5557151
123943188,5539680
123185846,5029354
123877750,5516080
123365551,5137109
123375117,5137723
124543988,5957067
123942959,5546634
124260117,5762568
123643377,5340766
123365432,5147290
123365980,5138254
123940571,5539590
124868927,5849277
123972519,5553251
123364609,4343753
124388194,5867077
123375575,5137636
123654419,5359659
124543992,5951906
124086781,5641694
124905026,6205335
124013759,5596880
123643488,5328078
122245914,4334514
123365760,5139504
123376387,5146610
124049604,5145676
123363643,5135720
123656099,5351873
123367538,5133895
123989920,5562607
123375741,5144394
123368338,5139449
123368281,5141714
123371164,5142907
123362808,5127328
123943102,5546803
123378156,5146739
123367996,5140995
123906281,5134635
123654373,5359359
121963053,4032349
123378063,5139884
124013737,5580503
124004387,5140584
123377658,5134941
122651781,4791597
123662121,5359348
122396479,4404452
123367596,5146352
123378687,5147727
124646430,6012473
124313528,5877963
123899991,5522794
124388204,5870529
123986544,5555525
123366720,5128689
123362869,5127020
123631192,5372480
123651816,5342644
123927426,5532405
123378155,5134976
123651742,5350017
124290651,5789052
123503783,5241915
123100866,4306920
123029021,3671585
124023902,5604580
123662282,5349137
123367708,5137626
123961728,5146812
123540540,5269850
125108814,6336901
123972512,5573393
121971475,4343913
124019644,5597470
124012741,5146606
123943138,5550025
123366008,5143028
124250992,5823749
123366767,5142220
123366995,5133224
123528438,5242725
124023918,5584778
124543983,5958391
123660064,5386225
123367658,5132713
123682886,5352669
123363903,5127598
123654223,5349106
123367646,5146007
123662139,5359039
123943178,5546948
123365301,5138508
123958921,5556331
123539452,4998625
124004462,5134650
124074572,5614142
124300564,5779642
123363728,5127025
123643360,5340759
124492775,5901615
123440983,5210922
124049649,5145997
123814071,5442016
123986607,5557270
123537882,5258977
124492784,5932888
124171642,5695515
123369156,5141421
122907012,4848799
123368080,5127032
124086782,5646306
123651805,5353150
122822228,4775648
123369286,5140928
123539939,5260150
123378174,5134970
123365891,5142691
124817933,6164079
123376377,5132647
123377673,5139839
124157095,5145757
123377625,5145586
123959222,5568198
123539210,5261225
123986576,5551925
123380981,4791200
123984008,5587478
123362906,5127961
124036425,5625267
123662255,5358720
125108811,6336900
123365878,5135795
123363595,5132066
123986297,5498321
123540539,5261138
123366906,5141883
123375380,5143482
123643663,5323612
123539619,5270200
123365233,5142345
123368283,5141739
123972532,5563763
123365398,5147303
123654366,5359190
124013732,5596868
123365156,5142511
125108860,6340864
123643465,5340790
124156867,5131312
123659983,5371490
123369235,5133428
124156955,5133690
124012844,5146457
121778201,4164644
124388296,5879993
123820471,5566073
123940473,5544496
123363625,5142991
123660020,5368621
124016319,5596945
123366101,5135868
124157040,5138637
123363231,5130861
124492773,5932884
123365253,5137039
123654270,5342914
123631188,5368135
123366821,5139537
124023900,5586627
123654153,5353775
123379380,5136046
123658170,5356052
123986253,5578023
122772561,4753719
123658158,5356525
123539548,5262189
122335264,4276852
122651812,4790470
124086783,5646307
123868911,5497135
123643231,5340456
123658120,5356193
123984147,5134670
123378686,5147718
123868019,5498134
125050679,6290834
122335297,4279772
123939688,5797319
123972540,5573408
124156976,5136177
123539610,5263332
123381515,5136452
123837741,5451027
124074568,5614141
122335215,4274464
124260124,5764078
123943057,5546786
123377506,5131309
122822256,4776103
122157570,4387066
123654230,5359202
123653115,5357905
124492764,5914299
123376426,5132637
122746797,4789347
124012664,5146791
123643392,5323594
122241702,3677838
123653247,5357920
122651803,4791545
124246116,5745663
123365419,5136052
124016349,5590017
123487667,5245299
123189259,4553145
124646445,6027419
123363666,5140495
122335241,4277641
123940567,5536857
123868821,5484420
123375573,5132723
123958935,5554590
123539961,5262290
123940538,5544976
123364616,4306915
123651769,5353507
123765237,5425150
123322164,4979614
125188985,6390862
123371027,5130945
123972579,5571278
123820446,5561149
123368278,5141875
124027528,5140610
122335229,4279763
123959048,5552738
123662196,5358719
123537880,5262179
123983949,5132288
123364578,4314825
123366047,5140692
122335208,4398578
123939769,5797431
123375399,5143180
123539481,4997064
124074575,5615898
123368007,5141003
122651792,4789103
123662140,5359052
123376324,5132643
123375704,5144515
123538092,5270710
123375645,5144393
124205927,5877441
123958973,5558039
121971489,4306922
123376533,5146474
123986639,5574549
123654432,5353816
123507197,5251354
123651792,5345346
123643407,5323595
123365895,5132138
121963122,4265616
123943216,5546965
123528385,5256536
123942947,5535571
124016293,5591830
124007701,5143059
123376518,5135062
123654219,5359018
123660035,5370063
123927394,5541147
123654131,5358852
123363043,5128794
122651807,4790742
124012744,5135061
123371197,5142902
124012743,5132638
123365762,5141389
124246754,5142983
123662128,5358717
123900007,5503951
124817930,6153410
123375768,5146659
123986064,5575933
123374964,5137689
123381523,5140096
123539007,5264435
121963121,4264245
123381418,5137676
123643515,5340936
123939724,5788720
124904986,6201809
123379385,5138519
123959280,5554056
123366726,5138303
123906185,5134598
123367088,5142713
124036424,5618267
123958920,5558035
123654368,5347554
123643302,5325075
123989840,5561083
123375630,5132721
123943097,5546800
123900038,5513487
123539970,5269246
124059456,5011116
123365615,5134609
124205928,5875563
123369304,5135913
123899948,5564763
123867995,5498123
123940481,5544501
124658283,6051755
123371141,5135872
123366051,5137069
124012523,5139964
122396712,4183292
123538108,5266637
30138844,5635352
124987360,6245525
123375620,5144513
124276841,5768271
123538657,5261114
123365433,5132399
123943174,5546946
124987382,6245042
123177334,5012874
123377530,5147385
123655435,5133939
123374800,5139589
123982152,5574351
123365184,5142358
123362896,5126424
123365234,5142347
123867981,5480894
123376501,5146779
123539506,4996355
124383266,5846142
125108947,6340966
123943254,5531547
123943215,5531542
124313552,5124054
123959268,5563303
124637718,6015932
30143618,5768504
123368172,5140879
121010339,3633772
124637746,6023402
123837747,5140925
123369758,5131071
123365411,5147309
124016327,5597069
123654134,5347540
123959005,5563288
124016282,5596926
123765254,5423558
123982157,5551801
123539462,4998438
124693100,6055449
123959211,5568193
122335236,4279766
123363206,5130857
123986269,5574025
124905021,6205314
123989896,5553878
123365315,5146823
123365896,5142696
123986119,5573523
123989788,5577323
123631295,5216067
123363528,5127506
123367056,5133418
123959090,5550938
123656096,5350315
123365498,5142417
123538551,5270192
123959350,5552765
123653210,5347127
122772560,4753714
123539960,5269103
123929156,5567104
123868210,5498310
123986552,5574395
123986062,5575932
123868853,5497106
124555954,5954945
123378073,5147246
121778208,4165350
124023911,5604584
124416392,5840128
123654269,5350660
121963051,4263016
123368050,5139405
123538011,5266629
123366933,5135841
123365395,5147315
123363742,5127641
123362841,5127642
121894513,4222445
122847027,4799811
124637747,6010268
123365495,5134610
122746798,4791210
123931193,5563010
123906359,5142900
123943201,5546959
123986183,5553619
122651790,4791633
15076994,1275009
123653271,5357595
123930582,5567267
123365565,5142578
123365468,5128972
123958997,5554593
123368987,5134664
123376417,5146797
125002226,6329340
125108876,6340873
123377682,5138638
123363251,5139448
123986621,5574541
123929151,5561251
124380118,5861262
123959343,5550954
123378730,5147562
123374873,5140604
123376314,5146465
123365450,5138518
124313524,5877961
124156870,5147041
123940618,5544655
123370941,5139455
123654411,5359203
123365407,5147304
124995384,3445115
124492718,5932756
