gvk_id,str_id
121510206,3975331
15806290,242364
20042307,2430011
121695580,4111821
20075510,584162
20042462,1036816
120946965,3598893
121735439,4154963
20013277,690530
20054397,1036362
120940639,3612985
20707141,3328321
15814454,2893202
6010092,48800
20345987,3265868
20070923,583729
15811480,2818817
20338378,3290687
124459713,5916530
121173868,3761053
121880700,140364
121358761,3903697
121557426,4032005
20070874,1279475
20053901,576543
20667860,2885384
15802468,2621279
20041714,2664112
121247180,3910588
20310247,3081751
15802445,2407461
20302399,3265778
20057724,2783225
20166909,2904742
121722399,4108175
121206182,3906942
121765795,4229374
20425120,3384722
13109108,1354039
120942207,3603611
15800076,1924476
120749370,3500168
20305240,2987312
20345958,3271078
121722408,4108179
121890215,4233627
20302490,3276319
13109101,1186111
122312203,4507811
13028377,2664512
121605810,4038533
20016491,575823
20539253,3352950
123584890,5298703
122440601,4627989
20679848,2928056
20054134,690966
20166767,2898639
15802654,185864
123327043,5113660
20166800,2900186
20166956,2901648
3814646,734973
13109037,1211895
20051890,1037682
15800138,1576673
15806326,884440
121807430,576238
120749505,3528305
20166763,2903223
121524362,4015985
20166782,2897133
20669076,2823070
20166635,2898661
122755638,4783789
20691150,3021386
120940637,229309
13021101,1339042
15814459,2822705
20042174,1038319
121015399,3635442
20702771,1939801
20171189,2903140
20166529,2902966
20374762,3274735
121247055,3837097
20689487,3021455
20043185,1271774
15802880,2755493
121155705,3736620
20050304,341085
20166735,2900214
121808558,4200358
20702885,2584926
20058959,932562
20346069,3271073
20171263,2904678
20659913,3385993
20707153,3327380
121524361,4017082
13012231,2303346
20345453,3081934
121524035,4005899
121173849,3759652
20691129,3026790
122779574,4834597
20075524,695497
20480570,3286570
3255609,2582694
20057646,232041
121409927,3602916
20347735,3032112
20171216,2906196
20023531,928730
20689435,2994839
20023861,2321144
3255465,1885595
20345412,3101156
3132033,1773884
15811420,2813214
20302400,3265779
15809999,2813714
120749563,3534740
20682076,2972602
20374753,3276473
121535277,4045483
20166574,2903213
15802452,320695
20052260,689368
20171259,2895576
20343137,3016111
121207207,3774531
120821044,3529877
20236968,3316009
120752853,3536811
20183839,2940001
20057007,2664318
122754069,4780337
121158815,3264029
20171211,2903156
20707140,634082
20345397,3089603
20017608,576713
20345437,3085850
121695576,4110827
20825969,3010821
13073716,1651016
122672692,4708196
20345457,3102091
20809589,3005637
20305278,3024472
121173907,3765145
123504228,2776843
20862789,1622650
20017602,2315878
121535342,4043297
20166504,2899883
20374726,3274753
20345401,3097423
121173839,3764985
20042288,690450
20052792,340799
20466393,3275719
20338667,2967362
121510216,3981378
121675666,4084908
20689445,2994746
20374480,1936607
15811536,2808133
20681852,2926601
13000509,1341102
122401492,4540810
15806218,188541
122490123,4584613
20171206,2897068
20152351,2914820
120946964,3601272
20017375,228765
20044016,1967840
121524053,4004127
15801315,2648387
15811550,2822975
121524037,4001245
121247066,3837102
20028722,1755782
20049923,2668562
20050715,695474
121206270,3781389
20408866,3269469
121728033,4001107
15811392,2814045
20310801,3104643
15802951,311644
121173863,3759653
15812948,2809195
15811532,2808402
20054288,575915
3255444,1538096
20827324,2941851
15802946,1579543
20070879,1975326
15807131,670030
121477723,3957208
20017792,1271820
15802751,2272449
15813795,1633083
121117485,3691686
122746230,3899955
3255671,842925
15802559,533105
121173862,3761776
120940995,3602718
6087041,1443599
20825973,3026761
121511766,3981588
20310248,1899618
15811409,2798787
121722377,4106184
120748998,3460581
6010095,396233
20635348,897443
15812954,2809251
20070783,584494
20051913,2428362
120708711,3459061
13109102,2743196
20345378,3093285
20689506,2994738
20166517,2905980
121477710,3957201
20017594,1619476
120708678,1752667
121728067,4121110
15813857,2789625
3132005,1695214
121068598,3684679
120830420,924317
15802459,2408585
20014628,340746
20049749,2082201
3255651,494713
20023916,1386751
120931955,2272688
121358762,3916061
20166939,2906175
20023864,929888
20166460,2905928
20347841,3054889
121168101,1967339
20044185,924403
120749615,3490468
121510209,3981374
20023510,1388069
121735797,3635466
15814381,2893198
121493510,4005029
120749497,3530076
122649562,4694428
121808523,1967525
20259829,2992555
20058774,576121
121068545,3680998
121155711,3736631
121378171,3461373
121416641,3928990
6087207,1443811
121438183,3273308
15802466,1927542
15806242,188944
121068579,3685418
121247108,3827796
15800161,1285426
20023819,2778913
20480576,3286575
20438427,3264596
3255616,1538079
15802636,1364246
20023561,1973145
121535317,4042988
121068582,3685419
15802971,2757072
13000483,492261
20188107,230582
20348528,3269017
120749025,3458277
15806255,536375
13109109,2603875
13057591,499446
20171236,2900140
20188177,1387239
121457077,3948258
120749449,3534625
121068597,3688700
120931940,1924603
120932051,1576679
121743310,4140411
20022663,2083755
15811448,2803860
6081306,2396388
3255758,843250
20050787,1280195
3809663,1293211
15811447,2812685
15813825,2623841
20041909,576045
121044042,1238549
121722347,4108106
3255516,2037130
120726228,1025629
20825991,2989515
15802607,185356
121173742,3764811
20070839,1390224
20480580,3279828
20053685,1968082
20075990,694505
121206163,3909341
20253902,2975886
123504248,5235665
20011909,2315940
121247237,3917158
3255736,1192583
121173816,3761773
123504249,5245063
20022644,236927
122312031,4501363
20057273,924759
6010640,203561
122401527,4538557
20259881,3008562
20798575,2664178
121524378,4015445
20707189,3328287
20703546,2919797
15806341,2449205
20056796,1272213
15802972,532961
120830066,689397
20058902,347003
13139124,1215246
20305366,3104446
20345449,3104934
121173749,3764814
20166892,2897140
15811418,2803511
20024230,342025
20689421,2989555
20070899,2086161
15802822,2763807
20682781,2928027
20037006,344256
122401545,4540764
20050785,1390356
121068633,3688884
20166453,2896877
20702863,2037188
20022867,1970209
121173800,3761772
20305293,2997918
13160297,54213
121173824,3764977
20017712,1968130
20058951,2323361
15814464,2886716
20166881,2897105
120942216,3603622
20702810,3271162
20166820,2906253
20033351,1969141
20669502,2813560
20166868,2897066
20071066,2082811
20862742,345431
20017770,1038218
20482039,3272259
20052849,924474
13109048,2603787
20057705,1738717
20539142,3352435
13109097,863826
20682834,2928052
121378211,3463283
20682811,2931439
20679869,2931440
15814391,2794569
20028806,1060337
20166518,2898325
13112554,1704661
15802787,2273074
120749585,3529654
20056940,2430373
124459716,5897511
20166603,2904739
121735776,3493937
20682107,2933089
121735437,4152915
15812951,2814025
20076013,1280060
15810049,2794561
120940593,3614020
20166471,2901457
20702838,2395805
20685538,3021503
121334773,3878117
20050657,2316333
15814395,2813803
20702828,3274757
20056495,1734129
121154781,3737272
20042362,1732488
3255740,1192666
20297874,3333702
20302430,3276312
13109045,2049446
15813923,589852
120731339,3613928
120749582,3528289
13001498,1882839
123265441,5149983
20862771,3091024
15802981,2272453
120749375,3501461
20348548,3272898
20166945,2900239
20188099,1970926
120708737,2621145
121378055,3463261
121558641,6309175
121168033,3747352
20425130,3381614
20310809,3085514
20056395,2316274
15811377,2794892
20044178,228898
3255727,2584906
15813761,2809044
20056391,2430419
13073739,1093772
20044102,2082882
20042177,2081245
20011885,1036290
20166753,2895656
20052149,924278
15813005,2799680
15802711,669073
20014651,576295
121173894,3765139
123706376,3269020
121155578,3734248
121409719,3742456
15802712,1229276
20809295,2995001
20050731,236475
121154774,3737269
13153060,2694149
15812961,2803130
20466432,3272144
121206180,3909347
20347705,3043462
20702884,1341404
120946987,3603285
15808799,1969032
20539287,3351985
120749354,3501450
20016720,340540
121510098,3981318
20682099,2932979
120749436,3530345
122490093,4581287
20681828,2926605
20826035,3026804
20052838,1734227
20825958,3005419
120749057,3460988
120940586,3613283
20043078,340969
15802373,1228747
121209478,3874461
20058978,2672350
20171232,2897086
13012254,1535683
121743318,4142293
20075501,2323383
121456541,3948257
121206231,3790737
20347846,3054837
3255574,993792
20058890,2084835
121535373,4044846
20374645,843113
3255663,1190620
122312153,4507814
20689422,2994834
20187844,2818705
15802457,2272988
121015270,3635465
20032862,342669
20014639,924319
120749338,3499711
20166761,2898655
20259838,2997877
121683987,4088550
120708708,2073119
15809284,579846
121155715,3736643
20041915,689479
20053866,1619879
120940641,340832
124556159,5976645
121722343,4106183
122312066,4507998
15814439,2794875
15802800,1229285
121247224,3910689
20298086,2936225
20480573,3280905
20667883,2890552
20539252,3352606
120749341,3497252
120941036,3612986
20166766,2897145
20689464,2989487
20259812,3003171
20022417,693279
15810028,2813485
20166642,2895616
15811371,2799500
15806382,669851
20347709,3032098
20023400,1276253
20347715,3032106
20041962,228896
120749092,3460098
121128775,3744999
20680808,2930588
121526397,4010937
20166623,2903241
20166638,2897128
20070795,1279418
15802460,881805
20166625,2900219
20053213,1971845
20338543,2933306
15812884,2823196
121511781,3977353
6015135,1900718
20347791,3043479
122440736,4630899
121332690,224338
20166505,2898354
20345428,3105933
121409925,3602900
20259875,3003198
120708659,3461158
20166891,2895609
20346066,3264106
6014680,48807
120752932,3528312
20701676,3464295
120708739,1068210
20347814,3060554
121890249,4233620
20347866,3054847
15806222,189132
121765803,4229375
121510100,3981320
120749379,3498736
15812868,2789386
13142191,171218
120749507,3530743
20826014,3026713
20076055,2672106
6010646,2629396
6011334,48615
13012253,993368
20017823,2663895
120942211,3603612
121510210,3975982
20345981,3267631
120820973,3531918
15802991,2050370
20347804,3043483
15801301,1924739
20042296,2430533
20310255,3085660
121015318,3632807
121409923,2315761
20052922,1272268
121722436,4108193
20042169,924527
20667869,2889306
120708661,3218277
121675678,4082896
121416643,3930437
20702750,2385835
120940646,1732449
121722389,4104591
121501422,4028648
15802487,1229278
20798583,2663899
124556183,5972563
121890234,4232345
13001547,523425
20166912,2906264
122960332,4876599
120748963,3460085
20480549,1733462
121524364,4020291
20056819,1384022
20466375,3273964
20059022,928252
121158809,3748381
20166812,2903211
121510222,3980835
3809661,886549
15809961,2818193
121015405,3635452
20152356,2923876
20032936,2084292
20024306,931835
20070784,346718
20669479,2799666
121173775,3761048
122401564,4540792
20045159,1967594
121510188,3977953
20425094,3380078
122312071,4500835
121535299,4045495
120808220,3525203
15802522,2750729
20166755,2895644
20347731,3049123
20480386,2994787
20035119,2083703
20302486,3269249
13073738,2136828
20054653,689485
122440631,4628367
121015362,3635209
20681837,2930616
125192984,216743
121413095,3927693
20023929,2668347
15802493,533577
124556173,5972562
121493511,4002899
20023043,345361
20053657,344169
20259862,2997887
20036197,340618
121015414,3631706
15814467,1293211
20346095,3276402
20022862,693015
6088066,748424
121173778,3764827
121524039,4002554
20374770,2136847
20049947,692963
20691142,2989569
13109059,1211688
121735818,4124192
15802953,2275529
20701691,1752618
20060319,1388982
20187861,2794971
120873688,1924339
13109052,309825
122490103,4584622
20057060,342630
3814643,1082599
120940589,3614018
13139140,1563421
13001495,990996
120749590,3537474
20345377,3081828
13139130,868076
20539121,1335002
20425101,3380677
13012240,144583
20305283,2987301
20033041,1735739
121036715,3665394
20166826,2906241
20565110,3493946
20017600,1619477
15809943,2803490
121173801,3761049
20188129,2927954
122483696,1619480
20166737,2904730
20032301,1275703
20259921,2992546
15802490,185866
121521370,3995002
122672703,4706703
20076022,1390143
20703541,2487277
20014665,1733958
123327036,3911160
15815587,2808825
121155580,3739071
20825978,2994791
121068551,3685408
20017673,689323
13000482,993321
13021088,997738
15806388,2770459
3255751,2766627
20051048,1967956
121510207,3981372
20043183,924150
20056116,228904
13109057,2255301
121722341,4104589
120940656,2079529
122755902,4780048
20825975,3000201
20480581,3280343
20346088,3272886
20029419,231087
20466387,3268669
20310274,3089513
20058924,2434960
122490109,4580232
121247256,3903474
3132018,1424939
123531420,743834
15811432,2798977
20044297,2317301
20347810,3049137
121501399,4026890
122649554,4694426
20053963,580552
122672693,4704994
121173771,3758231
6043909,2136560
20024265,2080906
20826037,3016162
121128797,3745441
13000507,1718157
20017341,1967520
121015454,3630618
120932073,2621086
20480550,1038281
121015303,3635308
20042269,2315752
20634362,544396
20346027,3267286
20011817,1407811
121888049,2293935
121168512,1619233
121457079,3947458
15802579,1576940
20681825,2926056
122754064,4784016
20057708,1042526
20042333,342345
120749369,3501456
20044468,229026
20702610,295879
15806231,2449245
121409691,3747358
15814487,2803618
20345346,3093290
20023917,2320028
20166414,2899881
20050742,231174
20049931,1973643
15812875,2794044
20682075,2944396
20057684,347230
6015150,323592
20436907,3266287
120809769,2778696
20171245,2900202
122401529,4538558
20044469,1967895
123774577,5437954
20022836,2324099
20669494,3401821
20166931,2903124
20703545,2923828
120749446,3537056
6088087,400004
15814355,2813564
123504225,5248174
15802785,2756706
20345408,3097392
15809948,532710
20702825,2654393
20680783,2930529
20667866,2886607
15814525,2813670
123504220,5246600
123774605,3613907
20053964,1277981
20166561,2901428
6014662,2135075
120748942,3463338
20016638,2079852
20338390,2944608
121808533,2663976
122440616,4627991
15802519,2665448
121207233,3778966
121605817,4040868
120708660,3461635
20024446,2432462
121728082,4121117
120821042,3536210
121510173,3981355
13198857,1959014
121154777,3732564
20166699,2897054
121512340,3981711
20053323,1038120
20302522,3272785
120748977,3463343
20466380,3275715
122755955,229294
15806320,1579686
15812962,2813802
15801317,1924744
121722373,4104590
120749609,3529661
121477691,3946323
20076005,1738479
121605823,4040872
121173833,3769525
20053203,1735004
121521350,4000880
20012268,2111378
20017793,576775
15802650,1364613
20862861,1275305
20035495,2085661
123327040,5111696
121068607,3683203
120706816,3481994
20166747,2900209
20188163,2928261
20310241,3081849
120873723,1364615
