gvk_id,str_id
122476531,4173172
123104423,4971339
124802126,5488294
123312326,5093433
20673062,3430582
2484251,3237434
20548773,2715770
124228858,5722482
2599163,627341
121798158,4176155
20672981,3430975
121733060,4125908
14664997,1210640
14652523,1368042
122584362,4649047
14619730,1493336
123674045,5348051
124205392,5737903
122938981,3219502
1017209,971822
124937036,6220148
121808380,4176359
124805715,6153338
124679373,6061851
14642073,1564371
122881003,4823689
125007030,6263341
122881073,4824375
124946165,6227936
121338117,3658126
14712965,2800022
20466548,3055834
125075600,6302972
14709376,2810493
121848361,319310
123063868,4939802
2594461,628079
121783665,4155642
124737204,6090822
121025162,3666738
121624589,4038001
123217920,5033141
14714645,2894451
124273631,5754443
14631434,851890
122584568,4649130
125075453,6301884
20896317,2191768
121783734,4155665
20672843,3433183
122958593,4874348
123217825,5033376
124975635,6246197
1186645,703087
121528639,3984349
123589600,5298815
14665726,1006818
123622371,5322817
122679826,4194795
14639935,2260319
121007978,3629396
14607612,2302683
14652489,1951821
123667423,5353671
120872091,3544181
121579791,4018469
122584404,4646447
123125493,4872090
20548308,3322133
122476636,4172508
124276703,5741500
121296068,3833944
124228842,5722097
14713148,2891729
122881171,4823226
2594366,2366732
121893225,4206588
123217990,5035167
14639930,323172
121239552,3799126
123063808,4940534
122584361,4649046
123218120,5033614
1075166,1831721
14713344,2894356
121257914,3826373
121638456,4063709
124273592,5752522
122997565,4897775
14714635,2886657
121783511,4154081
124619640,6004259
14639950,2609506
14665015,1002299
20483912,3363423
30107370,3830013
121263873,3809476
121505253,4023622
123767765,5437751
122679823,4191759
20064780,1390449
2309754,437714
2594410,453649
121798066,4174624
123471039,4174196
121507853,3982179
20483956,3364748
121738067,4117443
2309704,2183954
123856115,5477129
121919655,4234490
125073426,6294180
14664934,1210091
20483919,3364743
122881048,4823676
20483926,3363426
121337927,3660979
20830828,3291983
123856018,5471777
125018490,6270259
124423475,5884083
20482817,3320589
121733057,4123229
122478469,4175117
124936993,6221457
122679854,4196766
123342589,5255784
13123337,1877559
14709726,2815452
2599156,2192531
14652554,312649
20548288,3318937
121808372,4176353
124737235,6094314
2309759,1133321
2484246,447641
121250049,3797847
20548221,3318995
121649816,4094223
122931664,2973572
121225446,3778198
121579823,4016828
2484211,1543320
123674100,5344932
121229228,3801756
121867226,4192675
121037454,3691174
120892835,3561995
125075618,6301899
123348768,5121183
124275253,5751459
123767792,5437765
14665719,2050367
121037478,3696934
123063848,4936933
124273606,5752529
14709638,2801714
121258048,3808335
123767783,5437759
122942915,4568389
123931894,5544223
20475407,3319613
121225397,3778093
121340714,3752244
121037483,3696935
14667006,1906385
120920510,3574741
2594203,1149547
125032935,6281489
124975678,6245761
123125612,4874398
14664986,2652706
20672811,3433155
121258091,3813717
2599160,106074
123767913,5429030
14712917,2892887
121919752,4237672
121528693,3985032
121338074,3666725
121583619,4023246
121528638,3993580
121812582,4157776
122990727,4897619
121225481,3778214
123342738,5242782
2605837,645765
124228855,5722914
122997548,4897198
124619677,6009188
124228636,5729084
20548267,3318969
124189662,5706313
121268159,3823044
121640830,4070732
20291218,3036181
122476634,4172160
123626940,5338473
124381662,5832632
124739363,6126273
14652531,195929
14665689,1708338
124805740,6157461
121938342,4244562
125075526,6302626
2606544,1208374
14709644,2801901
122424562,2913729
1195758,2541757
121528645,3988252
124975677,6245642
123342577,5244319
14664969,553291
123270362,5068146
123015729,4896778
122424859,3931886
14666999,1055909
122958524,4874397
124619660,5992723
124619679,6004273
121505756,3988680
121848326,4179200
2606522,494433
121638419,4069224
14709741,2791934
123153554,5012981
125021301,6274320
125140862,6357006
123050985,4667438
120874475,3501967
121037464,3696145
14642504,2748931
14713061,2893049
121848260,801689
122881017,4824623
121285056,3875359
2484280,3248336
20146791,1319250
123392725,5176479
123063706,4937583
20548326,3321064
14642051,908587
20175094,2933557
124944977,6224759
120920409,3571937
121276567,3798038
14712830,2894221
14667004,1572780
20794403,2955096
121257962,3809400
14666995,1404099
122881099,4823235
20482965,3318480
124228756,5728575
13039395,348937
124619675,5992725
120964120,1054325
123867669,5531952
2614496,1181716
1146436,2282164
121258172,3813722
123531706,3983338
122881199,4825781
20548147,3318965
123856025,5471779
14713160,2889159
123767734,5437738
14712937,2885087
2309807,1140740
20672968,3430218
122457573,1689096
6044520,51919
122881185,4823705
121024956,3664713
123337130,3639518
1186583,2075799
122958569,4872329
122881010,4822984
125007052,6262351
124835646,6143448
122584321,4649082
122959029,4875417
2594496,975065
123164893,5107898
20701787,3462343
14713212,2894366
121640864,4070055
20799383,3022286
14710909,2810838
121859597,4220309
14665769,2602754
2594372,1497219
121509792,3991616
121919583,4237431
121852000,4178970
123063721,4937265
2558261,2015525
121757381,4132696
124228657,5728097
123489788,5220040
124381698,5832650
2599131,2715810
121854446,4178635
123217755,5032404
121414418,3900787
121506197,3988682
124228809,5735440
122881308,4823450
14665654,2046259
2594367,2636259
14652485,659150
122731388,4256846
20475418,3315358
123765032,5426760
121848397,4180661
121848359,453699
123856106,5471784
14669806,2399330
14709596,2815242
121225381,3774680
123855974,5488278
20548424,3318955
122584521,4649119
125123939,6344778
123931357,5552200
121225411,3778101
124228727,5726832
123218134,5033156
125018431,6270293
122704372,4715101
121848312,4178628
20377807,3067227
122395365,4950781
122881316,4825488
2557496,2623402
2594309,105840
122534188,4602472
121624600,4042561
20468505,1969668
20799367,3017181
2594495,2366771
20475461,3319549
122506188,4592836
121340776,3756574
14636375,658909
2309762,1488347
124228750,5720935
123621378,5336692
2599038,714278
121506190,3990837
123767851,5434992
121505720,3984088
123348674,5119752
121225465,3773301
122424566,4639611
123674096,5352724
124802098,5477119
14665715,2259042
2614558,1876604
122584454,4646156
125075595,6307826
124228790,5718864
121808337,4176659
2484350,2099320
121618413,3539142
14642015,174238
123172539,5054840
125073361,6291064
123342682,5238062
121788829,4152322
122881023,4824619
122991148,4897636
122958520,4874395
121173342,3756710
14713145,2885275
123470983,4175349
124805717,6148165
121738094,4117456
2599093,2192429
122534196,4600952
2594193,2636552
124619644,5989205
20548149,3320025
121624606,4039870
120962951,3735704
123348715,5121154
123348684,5121138
123348691,5121141
14713879,2885334
123186469,4877069
122958468,4874034
123622376,5319821
20377844,3038767
123767901,5432602
120920794,3612694
123622378,5321314
123342591,5255913
123767805,5437769
20482838,3315289
124738166,5613116
20236265,2941388
124946242,6230550
14639943,2260689
124273638,5753553
122903409,3009238
121173379,3554800
123342767,5255621
122664860,4904516
20483922,3365953
14665711,1910713
122881046,4823217
124273155,5751915
121798040,4174621
123436418,5181377
123015719,4897646
121315576,3929319
2594219,657585
124228645,5731679
20548320,3323149
14607572,2769516
20548475,3319996
124228667,5734852
14665700,2582806
121037651,3696920
122459610,4572619
122991037,4897541
123015785,4896370
123767911,5427836
121294533,3399620
122958576,4874339
14642080,517721
124190186,5712387
121037514,3696971
123151558,5096637
123063810,4939900
14712970,2885284
2594141,279215
120920384,3568648
14665020,514789
121621335,1060889
121867182,4191292
121528716,3993612
121649821,4096466
14712936,2894201
14619732,3245692
124381680,5818068
124738154,6097889
121812572,4152120
121528688,3993602
2484180,796118
2594354,2653210
124228693,5735709
20672834,3429487
121257913,3820849
20483896,3364735
2493336,872506
122584298,4649085
20031783,1623774
1017119,1710880
121802310,4146779
14712839,2894227
2614612,1529767
124802151,6123204
121848405,1845004
121783214,4153717
125018460,6269425
123724222,5404866
1186529,2017894
123137708,4995443
2614499,1181717
123342776,5236523
121738087,4117452
124981372,6251373
121528683,3988939
121505261,4020493
14631389,154675
14665009,1257272
121340480,3757911
122397468,4547403
20799610,3016973
2558221,1841434
123451792,927254
121340690,3752248
122478381,4173867
123937945,5595684
124737205,5616637
20483905,3365952
14714827,2889271
123767737,5437740
123063877,4939805
14665707,2277884
14714832,2890512
122534181,4605700
20672944,3433160
121808361,4174692
2484333,1050254
124322244,5800634
14652495,1912238
2599211,2192454
121638412,4069218
121505250,4024061
123840969,4462445
122997542,4897760
2484424,210257
124761924,5747759
124619697,6004391
20799594,2995662
123063728,4939858
124272868,5751889
125075588,6301205
125018469,6269995
125075619,6301900
121867199,4191757
124802118,5471781
20146721,2015374
121338073,3662762
14712990,2893091
20146751,319190
123938552,5012159
2594441,2018144
2614600,657015
121638443,4065804
20548110,3320062
20146696,444606
122679821,4196659
121893193,4208629
1186508,105914
123674082,5346507
14642030,2401164
14641923,2052433
14712993,2893093
121268191,3823058
124228764,5725491
2594339,974876
123342626,5238070
14710974,2816489
121720797,3431694
121008002,3632721
122903423,3025279
121621337,1416887
14641919,2749218
121867218,4196629
125075454,6307342
121848256,801690
123342871,5258499
123312367,5093456
122459570,4569039
14665010,166967
1146427,1188061
121338099,3658122
14709623,2810930
121746497,4170736
121504248,3983330
2594263,106042
20548440,3323161
121315880,3833247
120920385,3570034
120919776,3612972
121848395,4179623
123312364,5090778
121258063,3814828
121258042,3808333
121893162,4207211
123392709,4841866
20495701,2801077
123137764,4993359
2540846,628528
121225405,3778098
123932031,3942448
2599182,2102286
2309689,2183953
125007063,6264976
123470990,4174524
123348724,5119756
20482918,3318500
14637156,1081441
121848279,627468
123767920,5430247
20483950,3365955
121258121,3821165
121783696,4153378
2614621,138489
121783645,4155635
14607601,2580160
124228781,5718969
2309772,1140769
123015736,4896561
14639847,658899
1075134,1488827
123913354,5554228
121173338,3555812
14641935,1704589
14712896,2889038
120747835,3498242
14642318,869280
121263444,3811636
121258191,3821312
121037575,3696135
123063732,4939861
14607635,1185932
124737187,6089046
124738512,5624241
1146417,319385
121258170,3814834
20527304,3358994
20673015,3430227
124272856,5751884
124155072,5688530
20701789,3460834
123471122,4175398
20548319,3316822
124228835,5729319
121505728,3988004
124276708,5752714
121338078,3663627
124273491,5746172
122536713,4173192
124059283,5627766
121528657,3985675
123342777,5247444
20482869,3316387
121638391,4069080
14665677,2253852
121639653,4052322
14714636,2886661
121258033,3826510
2605835,2761899
2484336,1397694
20475449,3315309
14714805,2893147
1017102,96756
6044522,1182083
20482858,3315353
122536700,4174545
121802331,4145842
20548132,3319014
121938335,4241359
2614569,834737
122881307,4825511
20548276,3317892
121623726,2175366
121867200,4196643
20672807,3431701
14709326,2793467
14714812,2887954
122991744,4044493
122764262,4749289
125075584,6299784
14631510,503979
2594156,801424
122861888,4654510
121105089,3775660
123767923,5438017
20021625,576540
121848353,801952
123392728,4041897
122351166,4495983
14661593,2608948
20548386,3321048
2594433,280044
20031802,1039927
122584355,4645854
2557474,103294
124805722,6146468
121783714,4153738
121738808,4116005
14652471,310646
123312373,5095263
121788828,4151985
121783740,4153019
20548405,3321058
123217908,5033140
124228785,5740403
120962948,3735702
124228675,5724247
122997563,4896808
121229236,3801758
123063684,4939755
20065190,2086023
2614475,518698
124059277,5608535
2309787,1480866
122881178,4825776
121552587,4008467
2606519,146501
121007985,3631617
14713146,2886570
14665013,1698044
20175092,2956298
121257963,3813712
120920413,3570499
121579805,4020964
123572597,5298571
123856071,5477125
121739181,4117415
122584585,4645884
122584516,4646465
2309717,2011367
20548369,3318934
124936944,6219468
14714619,2886647
2484289,240327
121639633,4048133
20541983,3336662
121263888,3821542
122536733,4173879
14709190,2826220
123104445,4971559
122881221,4824630
2594274,1670248
122997543,4897761
120747863,3497721
122704400,4713700
123151560,5091084
124190075,5712213
121640892,4070194
20092731,1623427
124801848,5487457
121783782,4155677
448105,949699
121639676,4053040
124737245,6096936
123063790,4939890
20548142,3318963
124936873,6219474
121250065,3805715
123559568,5280195
20672926,3430589
123342800,5255623
124975675,6246124
123348734,5121163
20671747,3449035
121848334,1670348
124155051,5678661
14713220,2893067
14712955,2889288
20548141,3320021
121783649,4157824
121037485,3691850
123251307,3548864
20672827,3433171
121893144,4206153
123931361,5565643
121782994,4155566
20548235,3321113
6046799,2694111
121257927,3814820
123342579,5247435
124975688,6246151
122660563,3800357
14619789,2239047
121225483,3771169
121583623,4024730
121229269,3805476
20527309,1482906
121783598,4155916
121225388,3778089
121783674,4155646
122881174,4823929
120892826,3565060
6051739,1221159
121951096,4257608
123856043,5488423
14712968,2890456
20672797,3429479
2594519,1496356
14709637,2825891
20672805,3430965
124183810,5675546
1150592,706585
123051007,4673095
121504285,3983471
125075471,6300495
2594507,1902870
2606536,2233728
124183825,190723
14607628,2033896
2558265,1146432
14712951,2891574
121783587,4155910
14712919,2887710
121258037,3814826
2594297,2714975
121285120,3872075
125075579,6298347
122785830,4462449
121797435,4150960
121919729,4237684
20673033,3433039
121802357,4151420
123674101,5354276
124936862,6219630
121640889,4070193
123856050,5485764
123137758,4995438
124122801,5652656
121798048,4173963
123563247,3569132
121225494,3778220
20548244,3319010
121258110,3821159
2309824,89944
1195725,454252
121037642,3691175
14681397,1575802
125129834,6347710
124737188,6096915
20799352,3017318
20672892,3433230
121414261,3912567
120920435,3574817
1186550,800249
