gvk_id,str_id
124829587,6144966
123725124,5405402
122787849,4774355
121843151,4180203
1213706,1417839
20342171,3054709
505917,2480625
123073085,4981417
123780441,5431659
125049043,6288047
124829493,6153581
20012525,2671289
20033769,1736670
15126081,1627302
15122675,184928
20796545,2966652
20061451,2434716
15126015,1014696
122787630,4771661
123266587,5081126
121899162,4227772
123141095,5016371
1216105,1583378
30110681,1576530
20318045,3005096
20338562,3071545
121410120,3939351
121488931,3980964
124665520,6033040
15127165,1017023
123536521,5266549
20011882,932402
6089201,900052
15122891,1710444
121140853,3737174
20012049,2672272
123496252,5232296
15125755,3236170
124829672,6143220
20055639,938494
121843136,4181926
125162001,6393120
121651170,583709
122620923,4672610
13050641,847907
122883800,4829523
125012422,6280855
6105634,677026
20175323,185258
123725128,5393697
121753649,4144669
20051240,881643
123266579,5079219
123343850,5121630
20052223,2671465
124424631,5837106
15126569,2044395
15115579,1930821
20361092,3055513
15117276,1227562
124965778,3055351
15120367,1712260
124842569,6147895
121648493,1042797
121753637,4150548
15123959,1955701
121010725,3638660
122925000,4860437
15125733,2329582
123312920,4673753
122799308,4008375
122546517,4624906
15122458,185900
20562525,3362974
15125915,1923831
124158221,5686919
124665538,6033046
121326555,3630406
120818500,3529192
123844243,5473123
122960665,4870990
15125753,3224185
20016039,341962
15125828,1014954
120735758,1650973
123808133,5459846
125199963,6091601
6090233,400512
122657958,4701399
121894536,4216603
125200034,6106753
15121473,536211
122653899,4691348
122393393,3002142
20656786,3612065
123473255,5222452
20055645,24972
124796901,6133278
15121699,1015998
121777085,4175258
20423656,185038
122657983,4702119
122502107,4592782
20356421,3072455
20016561,1230991
124829516,6164200
122939293,4870887
15121041,549995
124322060,5800319
122959861,4871697
20034308,1040890
15124654,669237
120959913,3612178
20016685,2271260
123769747,5438051
121775064,4149101
20422781,1927655
122657963,4700394
123455472,5203432
20175415,320728
121371689,2618718
20015978,1272009
6109194,2138989
20039407,579124
124466333,5924693
122620906,4667895
3131333,303196
123615618,5316823
121009176,3645555
20124049,1904001
122883874,4827444
123520629,5236606
124796891,6133274
15122480,1364121
122620945,4672504
20338695,3071615
20338561,3065761
15121114,2620838
122681321,4709583
15125860,185106
121651199,4059017
20039554,2781299
15123068,2754811
121843095,4181911
122883871,4829690
15126499,881352
20313006,2989017
6164038,861148
123520631,5241322
20871059,1229104
124697029,6066997
123266646,4771459
124677079,6047887
6139459,834599
124829378,6150100
121719712,4180819
124558832,5628747
15131689,2792256
123725233,5405676
15117265,1709705
122521424,4594752
20317842,2999937
121582453,4092722
121376682,3884219
120964997,3421276
15115251,2405997
15121794,549996
122681322,4709069
15125323,1712294
574717,2134054
20317826,3010474
13009710,2763231
13035196,151214
121886120,4430478
123495759,5232905
123725164,5405543
20034689,2780605
15125873,1927418
574705,1205657
124965465,1625367
124122193,5660402
15125226,1414899
122787662,4771854
124829628,6144967
121010715,3638068
20061454,2084478
15121391,1025380
20318106,2989162
121648487,2103590
6015076,1299620
122820849,3882634
123496262,5232109
124122194,5664885
20035474,2318903
123725229,5394964
121666470,4185397
15115064,2057109
123455283,5202973
124829537,6164328
123214555,4765909
20038654,1967333
123558730,5279260
1213633,722354
15127181,881202
125196346,6371096
15122518,2406904
15126450,185331
15125899,185715
124796884,6114316
125199920,6110241
20012146,2083957
13110354,1698412
120735797,3448557
122355945,4494440
15125287,560842
5969091,3041267
124965904,4854628
124642141,5635297
123725344,5392513
13126170,2640780
124965820,3038265
15115338,1227344
123473347,5229372
124955772,6227245
20337295,3071438
123934036,5539376
15121118,2272595
15125963,1924180
15126078,2408793
20038759,1755181
20016636,1967444
20361330,3032865
124618741,6005534
15121094,881259
123615777,5304946
121009158,3645589
120964992,3417032
15125929,318757
6153960,861936
124829456,6164166
121843162,4181937
124556752,5955076
122502030,4592733
121664664,4086433
124239517,5719232
123343860,5122144
122883787,4827430
122502038,4592711
123520628,3933629
20033856,531797
15122600,2755047
123938362,5534049
122787676,4772476
15122641,532820
15126498,2058180
121515377,4001185
20647738,3442846
123455395,5197363
122883791,4828765
123807809,5445744
125135134,6355583
122502139,4590062
123615765,5308986
20034254,2639593
124667255,6034194
121777087,4175257
122356245,4498727
124260438,5746617
20060974,2085686
122957253,4873364
123324658,5213734
122957263,4871428
123266500,4773937
1213677,1367340
486339,732271
120955232,3617475
122546061,4635230
124667337,6024358
122787821,4772499
15120331,1579630
6130227,831979
20356428,3038259
15125281,2621120
122546781,4634642
123725117,5405396
122883873,4828778
15122669,2272346
15125670,2406491
124371493,1029055
15120300,1247481
124829379,6164013
13042480,1607339
20011957,926471
6163912,842445
124670031,6040402
124667156,6013063
124829678,6141533
120735856,3446491
20124022,1556460
123047755,4934578
15120374,2300501
15128675,2072855
123379376,5195831
121664101,4093488
20534394,2793793
123725422,5403131
124571459,5983546
15115232,1954741
20060986,1738687
121011654,3786757
122502121,4588744
124230854,5919450
15125108,719519
20313011,2989018
121488930,3981158
15125961,189017
122502041,4590050
13072998,155669
20337276,3031527
15127551,2406784
20314424,661564
13009706,1881340
123343840,5123826
13008908,3234358
124965506,3353024
123724972,5394948
122598447,4179169
15125817,1057070
121498043,4009336
15124680,2272867
124965437,6244145
125108766,6341090
122787708,4774190
121651146,2434442
20702887,3421228
125032444,6273698
15115030,1922919
124697037,6071708
15128299,1604934
20038656,1038479
123312942,4669409
15125967,185265
491823,485400
122943773,4861515
15125063,1633104
15125974,320683
125049035,6288541
124829550,6150107
20421607,1014634
121328572,3630891
15130922,2800567
13110369,2261835
121140661,3733513
20700854,3415836
15115042,2619376
20337294,3048616
13150344,2132187
13013781,2659931
123615622,5316824
15124905,364611
15125313,881408
20033543,1575782
15122563,2272710
20061449,584084
121564532,1057038
124829504,6164191
15122933,334419
123725496,5397411
6109898,1700667
125108841,6340982
122810308,4794246
123651991,5331223
123495947,5235108
20337315,3031484
123938359,5545130
124240720,5721371
20647713,3015013
123802916,4668433
20034263,880181
125199984,6086277
122883830,4828232
20055607,24958
121376715,3884761
15122682,1738178
20337299,3054302
15122397,2624498
15126433,1576252
124424635,5854949
121364135,3927920
15122859,1362626
122787740,4774198
6163876,1537331
15126517,320606
124667308,6034206
20338686,3031682
6163776,1687817
124665510,6024325
20040393,1278953
13042483,150734
121772463,4149060
15125672,1575326
125199960,6091599
123881913,5505310
123266672,4774391
122787794,4772686
15124687,185725
124667124,6022463
15120284,1712451
120996750,3635843
121651265,4054414
20016134,673733
125052134,6328502
122355948,4493407
15115254,1609074
123777422,5439498
121666572,4183643
15124646,932197
20338584,3042950
20124052,2732827
123728774,5419208
20034674,2084243
121666485,3981157
1216104,3231989
20032589,1973341
122757992,4624921
120958738,3611570
121241846,3936061
122916243,4856283
121376703,3887689
121772460,4144745
20707338,2275824
15120339,2624242
20423173,3328711
20423689,693511
124965825,6244462
15115012,318206
125200046,6089834
125199903,6110178
121739688,4148178
20496551,3449778
15124675,533422
124667339,6016903
20707368,3352293
15125325,2755145
15125336,2756374
123392055,5163129
20039055,1039206
123872000,5497760
122787623,4773924
123725294,5397394
124829405,6146673
120964989,3421275
124735893,6071389
15122656,1014455
125108762,6341080
20318137,2999888
1213721,231176
20425823,3096427
121651173,2672189
124861399,6152856
15125916,880972
122883834,4827176
124249066,5724818
123725275,5394968
123725240,5388891
121376349,3884750
125199916,6095057
124174947,5792224
3843184,1939796
121515151,2464885
6156535,184647
15125252,371116
13021983,2253642
121022679,3638961
15125853,533077
20339260,3052491
20034482,2084246
6105239,1095827
15125342,1975830
122943775,4862402
125135127,6351839
122883794,4828766
20033944,318776
15124761,1285436
125199789,6106410
123874680,5477747
20421604,1923890
123725345,5392514
15125892,1942528
122522247,4607445
123725501,5391287
15116851,2271112
123099258,4965228
15122424,1608064
15125990,884635
121482474,3988556
122883912,4827175
124558824,5221448
15122415,667560
125199855,6087028
20034707,1621650
15115452,1575858
123725532,5404748
121011653,3788203
20016667,2057273
15121357,1924371
20175333,1927653
121843073,4183458
123047642,667540
15121079,2058152
124239507,5721059
340888,1070227
20356322,3066711
15115601,2057403
15126507,189094
20034374,1278322
121010734,3640551
15123862,1371780
123481868,5224321
15124802,2060352
121382814,3899730
15125805,709614
15121017,667592
124576191,6009144
123871999,5472322
20338596,3054369
122598476,4183185
123465934,4081683
13009697,1726584
122883943,4827171
122491139,4582341
15125285,320506
15124811,709666
15126094,881545
120964507,3658623
122502103,4589049
20827285,3353002
122883797,4827957
122502087,4592807
122924998,4860444
124239506,5731247
122944584,4864255
15125126,1576574
13009705,1577604
15128296,334348
122657951,4149103
121144978,3734669
20338680,3054472
15125225,320503
122883935,4829699
124697030,6060696
15125741,2621313
123207041,5058875
122883823,4829028
123495862,5233489
122521423,4597169
121450164,4034491
14640536,2260963
1213650,245877
124230857,5906756
20554897,3367575
123725485,5388912
6135727,896709
15122177,3245442
20040807,229612
340798,732304
122821380,4782617
122943346,4862730
15124689,2621125
15125798,881272
122502179,4592742
20033835,232816
6163897,1539261
123599595,5304417
124667314,6034210
124829557,6151854
122653902,4688645
15122523,1710488
123725459,5393714
124665552,6020608
123725125,5405403
123697142,5369531
15121103,1721005
124733776,3607299
125199934,6106583
122883731,4827155
121843102,4181912
15125802,2623766
15127178,1712370
15126595,954862
20425822,3103929
121376684,3887679
15125305,2638058
15122857,1246830
121651164,694121
124464286,5897604
124379519,5863144
15124891,2329487
121141956,3731182
123486265,5235386
122883870,4829685
124667240,6038551
123728764,5407822
123495839,5233378
15115620,1013993
123845991,5471432
124303136,5757530
121651269,4059004
124244833,5494914
122657975,4702112
125135125,6355573
15122692,2624076
20034672,1970652
6114869,1595951
123874685,5495819
123266700,5079870
1213659,2112911
123725504,5404737
124667264,6034199
123725506,5392524
123207055,5058880
123457323,5208433
15121758,213335
20702474,3417738
124432018,5864263
124924362,6235689
13208770,1016543
124991816,6250722
20061432,932793
122821428,4789750
125199859,6106569
13033977,391528
123844239,5212310
122357650,4083127
123844240,5214079
125200029,6084444
20339268,3060128
15123867,1576649
1544235,1241630
124466358,5913513
122546539,4625149
125199954,6106592
121798193,1951975
20313036,3010287
15121009,2408868
122883829,4829673
122422497,4005538
6015067,1439956
20426816,3592104
20175313,2272664
20038876,1271901
122659058,4224803
121335654,3985182
124965960,1280030
20280274,3329599
20033962,1923614
20356365,3061052
20060964,2671829
124931466,6224083
6034504,2485692
121376713,3884222
121623023,3928654
121140852,3737168
123455467,5196582
1544220,2594450
15115070,1227440
121797928,1968249
15120353,881132
20425824,3088662
122893471,4836020
13009671,2769804
123266629,4774191
120996741,3633107
121376706,3881041
15130670,566484
122883945,4827172
15126430,1710272
125049046,6287570
124667146,6011222
121775071,4150651
121648488,2086162
15123900,1057384
121762237,1623079
15124866,589764
122776690,4033588
124829541,6164331
15125146,13573
123473223,5228938
121328596,3634334
123207052,5058878
124829584,6153586
123495863,5233490
15123059,881207
122883789,4829533
123802903,4666975
13001631,2300337
123507800,2271256
124923934,6206021
15125818,361066
15123913,2648372
30114548,1007008
123725529,5391289
123389855,5159974
20700856,3415837
124046675,5608048
15120981,196900
122883783,4828489
125200051,6089835
20422768,333719
15122890,1923891
20424374,3065226
123725236,5391266
123871984,5479352
15121750,1257369
20313010,3004928
122502074,4592707
121241853,3936065
124965832,3072459
121488968,1691953
20124075,1885344
122738193,4794025
123943861,5547439
123725460,5404724
123802907,4667933
123725113,5405394
125200039,6084445
15121077,1228625
125108842,6340983
15122689,346770
20647727,3428566
122883833,4829678
124965407,5202200
20034691,1736353
1216099,1202774
124947027,6221689
122502033,4592948
122787803,4772924
124829532,6143213
15126488,1712151
15128756,3202350
122944536,4864275
123627614,5334553
13111437,1957006
124829393,6164021
20114666,3047028
20422775,1576444
124667329,6034218
123725141,5405533
121843175,4180534
122821435,4792541
15122460,533604
122502068,4592731
121434768,3971461
123808135,5446557
15125160,3225938
124861381,4785247
15123933,1576251
123449583,5202196
122620928,4672499
20034492,1975783
20426820,3593011
20339287,3071574
124249061,5730959
120959914,3614564
20535499,2801271
122944541,4862098
15115055,2762100
15115433,1626532
123725244,5405681
123266492,4773925
123725439,5403137
121011648,3797228
124880266,6187050
20011777,578748
124829351,6151842
120735779,3451029
15123872,1364326
15117267,1709706
123266645,5079547
121324222,3889225
20707335,1016074
15122960,329393
122789993,4774107
15114987,666878
123266709,5079548
121514755,4005771
15121099,2755130
13072970,2590536
124829560,6144965
124122197,5663091
15122817,1738529
15123003,2073217
124829629,6151861
15121747,213028
6016980,857909
121662181,4185394
124464351,5947510
124829390,6141516
20175328,2926365
123725515,5394980
20356415,3066695
123266468,4771647
6156520,1884700
121537145,3589837
15124756,3250572
124665541,6011193
121326560,3629815
123725484,5404731
124965992,1388983
15123864,1228914
20175332,1710172
20313037,3015690
