gvk_id,str_id
120852365,3583961
576127,1648463
14715115,2798279
121117026,3704912
123345538,3695363
121225138,3789772
121587802,3280326
122952248,4869193
6098864,6332
14715717,2814649
14647987,537440
121601381,3285555
14711703,2826015
13211858,169282
20444012,2261347
121202932,3801602
14715087,3246995
20540186,3322043
20444110,659295
14632457,1199710
121851503,4201067
20482514,3344866
20870950,3079924
123953590,5568257
20444571,2609760
14708926,2814630
121199400,3748668
121266401,3822189
124893814,2320091
122687356,4746387
14715172,3230847
20151975,1200949
123100517,3387080
122288852,4458908
120957332,3593014
20482508,3344864
123525384,3979562
121640595,4061057
121302163,3857883
20847914,3046421
14715230,2814651
14607348,990573
14715215,2795091
20568340,3339425
20482570,3355774
20444031,312960
14710719,2885131
14673401,1090936
121830678,1623788
14673311,1300923
2613186,1973013
123728764,5407822
20877931,3083942
121710148,3983659
121506128,3973899
14620370,1195025
20006512,926322
122358251,4515629
14604952,2675774
20297698,3020393
122952352,4869957
121117034,3713358
122304540,4468459
20819428,2961018
20478190,3310732
122952123,4869231
20812732,3063911
123524989,2798353
122952186,4865369
14608091,142549
14635179,1008931
14647025,2766862
121203546,3798875
124299162,5825614
20882671,3076284
20005777,1040690
124299154,5825610
121391006,3903949
121341075,3896562
121059145,3673322
122611562,4666157
121496026,4028360
122674773,4719715
20568376,3343989
2612590,890747
122611694,4665933
20812829,3033869
20819297,2810265
123238634,5061295
14706515,2805331
20893986,3350765
20819448,2932557
20812815,3072979
122611722,4665952
123525696,2804593
122304419,4467897
122611566,4664455
121313890,3895810
14708795,2815849
121229419,3810175
20793850,2932607
20444696,2412736
122780167,4750689
20444541,313213
1108100,1495593
14654486,1216925
20006023,1274911
121506112,3982480
14605113,2578429
123203242,5057820
20443647,173718
2607863,835506
123525785,2822151
121203565,3803279
20215063,2947868
121395959,3906373
120945278,3609704
14711645,2805020
14654355,521369
20125204,2809707
20816522,2932499
122772288,4793505
121496017,4028356
121264168,3875171
123626610,5335773
14604983,990836
124585693,5987080
20568207,3343687
14617887,1371744
5965226,563924
5965265,1211812
121266410,3822194
121204055,3800239
14648051,515624
124849154,6155245
121341830,3895092
122294767,4463076
20005224,1040625
120731140,3510085
20444199,2261344
121640814,4058762
121506082,3977828
20473490,3591677
20443669,1217572
123016713,4901232
14628982,499870
123155693,3285386
121010947,3703240
124893788,6197279
14706571,2802137
20877852,3091573
121116651,3713356
20479850,3356755
14710703,2792206
122848194,787874
121199447,3752836
121203428,3802297
120882764,1564798
122952244,4866319
20477655,3280321
20568204,3340460
121225245,3796508
121688572,4077126
121549816,4016655
122777666,4751673
124469806,5949255
121273218,3827897
121851360,4199526
121851250,4182552
20793636,2966398
120777643,3510565
20847929,3074971
14607861,999612
121341016,3893552
14635035,183499
14613000,2253129
20878016,3087752
14647742,1431274
14647680,1906883
123524959,2807623
20507442,2793304
20567541,3344573
14629023,1691343
123055473,4947472
122633068,4677094
121341821,3892495
14709065,2806384
121273495,3838144
122952264,4867551
14667422,544266
20444170,2749413
121395982,3902864
125063654,6290443
20334197,3054117
122317436,3961410
122766523,3285746
13208284,1973294
13208315,164236
122952136,4869214
20477034,3314522
20444144,3276982
121511449,3981576
20871002,3087486
14715663,2805444
121851255,4182554
124469704,5900958
123524987,2820340
14708969,2789121
20882713,3091598
121289397,3862010
2612660,928567
121728581,4110935
13038070,142728
122415734,4551043
20151278,1338190
14711740,2824024
20882768,3083959
122953402,1387540
121199437,3756010
122632934,3662493
20568331,3344640
14715132,2824058
20882933,3091610
20481921,3347370
122780409,4750976
121341073,3897493
121395958,3913185
20484375,3347469
124469728,5923325
20682414,3407230
20682409,3405905
120777414,3509400
122996929,4573329
20532492,1148470
20882939,3087763
20567899,3339354
123345540,5116032
2613180,2032483
122457750,4592281
14635629,910160
14617924,2239098
122462158,4571092
20847906,3069099
121045355,3660105
14649940,2052592
121606712,3282993
120897867,3626355
14673310,2475545
14706607,2800279
14635315,1355693
123626612,5330329
20847951,3051991
122780500,4751830
121231942,3851179
14712442,2814925
13208153,1624020
123537019,5235226
14632429,2590576
122780180,3491752
121204094,3802315
14628836,1343724
14712422,2804900
122611686,4666202
20692906,3490503
122780163,3490515
122328549,4487716
121756277,4198908
20040438,1971825
123155397,3285742
14635127,1703722
14715582,2810083
20484508,3346191
14673201,1778897
20484443,3349366
122304592,4472916
20882894,3084005
14664819,2602734
121273272,3826935
121951524,3498957
20882946,3087769
123525339,2807681
122369304,4521564
14654407,2260258
20005098,1390405
14715577,2790924
122611668,4664219
121204149,3802320
14634991,660802
14707889,2815445
20692851,3492182
20297683,2999107
20567424,3337784
14709071,2807652
20567432,3344425
14646988,545457
14635354,521254
121117146,3715110
120960034,3600444
14667397,532372
121851397,4200744
14646967,2395241
14711175,2793632
121202941,3799524
14691979,2320586
121427209,3595151
123489452,3799703
1108131,1147952
121145226,3740151
13208191,2225071
122952246,4867244
122611479,4666165
121597294,3283027
124469717,5913633
14608073,294764
125100790,6333546
122953008,4865989
14712457,2820336
121404475,3592148
121689069,4077722
123260141,5056853
2607817,198098
14605039,1338142
14667631,528945
121204248,3800936
20692924,3493390
14628915,1891421
120852288,3588243
14607341,1187884
14712341,2800942
120870602,743876
121751171,4120086
14712344,2814364
122624319,4678168
20682349,3405913
121391122,3906277
14635088,2256497
122442822,4628004
122674816,4718364
122611699,4664470
14677163,2305561
5509257,2574901
124469789,5904152
14667599,659853
121830680,4191385
14650474,2608822
123360482,4677586
124299224,5825632
14646981,523454
122721664,3970423
20801337,2938166
121511431,3981565
14714918,2806390
121310957,3895821
122359132,4520917
121204010,3799542
121088767,3668497
121199397,3756660
121341809,3894327
14617830,2238522
123016708,4900995
120942514,3591047
20568162,3341532
122611637,4666097
20812830,3062213
20568099,3344256
20682440,3405916
122780168,3491321
123926477,5537742
121888425,4430481
14715116,2793503
14711661,2815272
122238341,2819432
122611715,4662830
20334051,3031351
121478591,3958202
14677151,319565
14715340,2805798
20150425,1881549
121506132,3977831
121199417,3751661
123203228,5058832
121506142,3982490
122721714,4748136
14635230,2256813
121340951,3894257
5924221,2278157
121204199,3803366
20540629,2050521
122780295,3493397
20478120,3279783
121203574,3803284
122780494,4751545
14667643,2074273
14607995,2580143
20882822,3103062
121553735,4034923
2607726,1685278
123524895,2800032
121229356,3818043
20568323,3338901
121506125,3976509
121888426,4430482
122986948,4905787
121272844,3832744
121229442,3818220
20682395,3404602
121830684,581380
120731235,3508556
20568388,3341525
14635519,2605197
125051600,5825475
122772187,4795331
14607272,668967
121728429,4111251
123225831,5051560
122611682,4665954
121399703,3907603
20568193,3344648
20567909,3338808
14635476,1356186
14715718,2824307
122288833,4458935
13220900,927218
20478169,3285580
20858003,3034814
121225103,3788102
14708934,2808110
14673158,1248222
20847947,3034960
20877887,3087734
124817977,5835718
14712079,2789078
20403066,3504360
14650318,1604396
123360462,4549709
14708899,2796967
20877849,3087747
14628911,2588403
121204148,3803339
122930329,4855352
121391273,3915086
20682301,3405906
20812802,3044456
2607691,1374072
20444098,3275232
122780444,4752986
121845978,3025723
20484118,3346788
121266394,3810580
20882932,3087777
20870930,3076011
1109069,2715546
123529186,5256962
14667655,1935719
121273921,3810668
120984512,453363
121737699,4119160
121203530,3800227
122952888,4869247
14649945,1357094
14607366,144547
122777667,4755451
14635572,865821
14673164,2255232
122400695,4539236
20877797,3080146
14635474,1908446
14654447,682458
14664778,1905708
20444428,661375
122506655,4462050
14617916,2588005
121088757,3669320
14647901,1089274
120897853,3626152
122952337,4869767
123345522,3697438
20482628,3348078
121117166,3703125
13104705,1906878
20443853,1216625
14617858,1401766
122963433,4875666
121289430,3859034
14715367,2806404
14641734,1911932
14715099,2811189
20882749,3087780
121391071,3914796
14635203,1355760
125051632,6306774
14605030,490834
121950001,4250181
122611730,4666203
20682353,3408597
20006653,2083620
121505336,3981170
120945285,3609718
20647951,3563228
14654450,1356908
14635539,517476
121846289,3609683
20444559,1356900
122328553,3976494
121501883,1684932
123525154,5252865
14677092,327149
123525474,2806528
122766528,3285892
122462176,4573711
122780542,4752402
20682439,3408605
121851457,4203170
121117077,3701856
2540595,1344254
121751153,4122296
120985621,3627153
121396031,3917343
122358328,4514835
121088816,3677098
14715410,2796001
20477642,3285716
20304882,3637157
121203599,3802307
14664700,2742757
121498906,4025272
120934068,3597839
121264247,3875299
123067640,1685279
20540107,3317784
123100537,3386402
121064890,3719533
14711173,2810199
122780558,4753344
14708805,2826252
121117039,3702891
20006359,1040663
14711853,2819224
20847907,3052010
124299164,5825615
14647952,863678
14715398,2805445
122780504,4752396
121442033,3580475
2607749,2033360
20816617,3038818
20882904,3095521
122915687,4853103
14654452,313173
123055445,4946154
14635068,2051301
121203580,3801614
1108254,800779
14702503,1735409
121728533,4113382
20006494,2665984
122780209,3492998
20794137,2966522
122996973,4571107
20647950,3561626
14654370,1008421
20484576,3348079
122831727,4789126
122952076,4869814
122780293,3491329
123203233,5056608
122952237,4867549
120731138,3508546
14672990,394789
14667616,1366890
121204235,3803383
120945302,3609706
20568186,3338367
121395902,3906371
14673417,1211672
120777412,3506778
20820057,3288818
121421346,3837505
121506021,3975193
14667641,2399766
14607898,2229609
121199381,3756506
20820091,3291885
122238170,579904
20568132,3343982
20444442,2421104
123511149,5248857
122632960,4677361
120945173,3009797
14715679,2791727
122585868,4679032
121204278,3805403
122766543,3286078
122358316,4518041
14715587,2824501
14667604,2074017
14629974,1545707
20877793,3095455
123208031,5027971
123055491,4947470
122986949,4903579
122938207,4588659
20794683,2955194
14708785,2796686
123213762,5031356
20567920,3340939
122777653,4754194
121204082,3803423
20444342,1217321
125051620,6306768
14707908,2791933
14607941,2036224
120984513,1844343
122358314,4483682
5509271,485528
121229431,3825848
121506070,3978517
122611468,4663705
121204126,3798236
121264167,3875170
20682296,3407225
121738347,3856668
121737786,3860699
121204283,3800251
122329104,4492295
2540569,1144579
122777590,4755581
123525492,2799923
121728458,4111253
14647540,1236622
20882802,3091594
122632336,4677392
14620223,1401716
121199443,3756020
14650105,522145
14635187,313034
121011954,1623459
20484521,3348710
14635019,1356301
121289803,3862713
20682432,3408600
14715580,2810082
14673354,1298357
20682518,3403347
20334094,3059891
14607982,1881512
124865761,5675115
14635329,1703720
120984506,106123
20477890,3285556
14646982,2395038
14712278,2801480
14677086,740285
121229448,3818223
124299174,5816786
14716029,2795415
123055502,4945131
20877862,3087721
121951334,4247513
20793845,2972127
20798506,2932658
14635521,1953497
123225426,3102631
121441313,3797657
1108147,1843079
122611616,4666093
121231425,3801767
14711873,2824164
121202901,3803505
122953081,4866931
122780199,3494222
20882660,3083954
2607745,2773642
14668400,2050516
121203403,3801604
123085641,3463115
121511399,3981551
122456288,4569894
124865737,5674754
122918784,4850113
121391277,3903960
121851520,4203195
122787098,4761202
121142863,3758178
13217043,47662
14628831,848026
121420720,3831788
122632634,4675432
14677164,742909
20040008,1278063
124299241,5818228
20418735,2296726
14712054,2792543
14635601,517539
14607395,215847
20484547,3345621
121229405,3808026
123016721,4900105
123152008,5006994
122442812,3427807
20006776,345186
20484444,3348728
14647804,1993321
121728649,4113698
123155870,3839106
20567925,3340390
2540571,448944
20482531,3345605
14605143,1881800
20882837,3099313
121756274,4198907
122415746,4551314
20443695,173401
14605119,656714
121059460,3670745
20444027,2769306
121741232,3490775
14628892,1543135
14677672,1215360
14715678,2791726
20005795,1042834
2607955,2573804
20444251,1934567
121391124,3914897
125021719,6281760
20484381,3344975
122953062,4866913
20882532,3099366
20478132,3285549
121277685,3970645
14654377,1008593
121117001,3713186
14677233,952636
121272965,3833726
20150441,335027
20473468,3594916
121199408,3756525
20484117,3344968
14632440,851895
20567544,3344574
121117110,3701861
123614441,3492588
20567471,3338345
125099223,6342628
20568183,3338366
20006184,231489
121264261,3872953
14650482,885884
20567490,3341496
122780418,4752990
121391159,3905138
123390282,5153835
123525144,2800033
121273923,3813903
20472048,3320603
120731152,3506127
20478188,3310731
14650197,173720
120984507,2716664
20877835,3087743
20807243,3050575
121145218,3593017
122991604,4551284
121505986,3050189
14654358,173817
121231396,3805793
20882641,3099315
122780506,4751546
20857970,3034831
120731164,3506129
121421765,3591222
121728537,4110598
122780403,4752963
14708893,2796858
121395716,2993692
121391232,3915223
14635449,1235556
121203408,3803536
20820022,3289282
122930335,1671446
123926494,5540230
20481949,3348007
13211836,1953428
14628917,664946
124299206,5809592
14635646,169783
122931086,3985384
121506018,3974553
14647558,1559513
121199383,3750973
20484094,3349338
13220879,2588405
14649757,521165
121495967,1629531
122780491,4752682
125070031,6305034
14674163,1714990
122462195,4569496
20334143,3048456
20568130,3343974
122304412,4466197
14691243,2320329
122907930,4752236
120870607,3607209
20798510,2932636
20443723,2261023
20443994,869425
20682526,3407271
14635236,1353670
20484383,3348704
120882753,861540
121391250,3915231
121059221,3677638
121391238,3915226
20482545,3345610
121397585,3591228
121203535,3803588
123203217,5058826
122611480,4663729
123260559,5060413
123926487,5540227
123203234,5055964
121203421,3798214
