gvk_id,str_id
121040772,3312069
121040773,3312070
121040773,3312070
121040774,3717166
121040774,3717166
121040775,3314330
121040775,3314330
121040776,3309670
121040776,3309670
121040777,3312068
121040777,3312068
121040778,3309683
121040778,3309683
121040779,3309666
121040779,3309666
121040780,3723873
121040780,3723873
121040781,3308869
121040781,3308869
121040916,3308898
121040916,3308898
5968104,3274316
125036703,382820
125036704,1765316
125036712,1426625
125038480,211732
125038486,2194251
125038494,803275
125038500,6279266
125038481,6279278
125038487,6276508
125038495,1150945
125038477,1498327
125038483,455343
125038489,6279371
125038491,6273108
125038497,2203749
125038482,803545
125038488,455194
125038496,1351672
125038497,2203749
125038456,1253707
125038460,6277832
125038462,632365
125038464,2194066
125038466,181044
125038468,1498308
125038470,1572808
125038472,1857690
125038474,2194250
125038478,1150948
125038484,2205478
125038492,107571
125038498,455601
125038455,2543027
125038457,1252886
125038459,6282432
125038461,2368522
125038463,6274427
125038465,2193996
125038467,455100
125038469,803546
125038471,455120
125038473,2193675
125038475,117417
125038457,1252886
125038479,1722225
125038485,2767397
125038493,6279376
125038499,6279265
125038475,117417
121063849,3715627
121063853,3705165
121063858,3703175
121063860,3702145
121063868,3715700
121063872,3704197
121063877,3715742
121063895,3715496
121063925,3715610
121064004,3715550
121064026,3716518
121064040,3702127
121064041,3716608
121064052,3716628
121064008,3704184
30005665,2573300
30005665,2573300
30109508,1773872
30109508,1773872
30112772,2122412
30114189,2690102
30005665,2573300
30114188,2342159
121130875,3772128
121130876,3772849
121130877,3776804
121130878,3770738
121130879,3776805
121130880,3772129
121130881,3771443
121130882,3770739
121130883,3771444
121130884,3774952
121130885,3776798
121130886,3776797
121130887,3774953
121130888,3776806
121130889,3776807
121130890,3771446
121130891,3775673
121130892,3771445
121130893,3774242
121130894,3776808
121130895,3771448
121130896,3776809
121130897,3776810
121130898,3771447
121130899,3774954
121130901,3776811
121130902,3776812
121130903,3775674
121130904,3773559
121130905,3775675
121130906,3771449
121130907,3775676
121130908,3776813
121130909,3776814
121130910,3776815
121138755,543525
121202454,3927143
121202455,3927144
121202456,3927468
121202457,3929097
121202458,3927469
121202459,3929098
121202460,3928762
121202461,3929099
121202462,3926824
121202463,3929100
121202464,3926825
121202465,3928109
121202466,3929101
121202467,3927787
121202468,3928437
121202469,3927145
121202470,3929102
121202471,3926508
121202472,3929103
121202473,3927146
121204600,3772406
121204600,3772406
121204601,3781242
121204601,3781242
121204607,3781370
121204607,3781370
121204609,3774520
121204609,3774520
121210110,3562738
121210111,3562757
121210114,3561002
121210119,3556120
121210125,3559398
121210131,3560185
121210138,3817299
121210141,3817301
121210146,3808943
121210147,3817304
121210149,3817305
20462641,1928453
121213606,3779953
121257475,3874668
121257476,3874669
121257477,3874670
121257478,3874671
121257479,3874666
121257480,3868080
121257481,3874672
121257482,3872927
121257483,3870003
121257484,3874667
121257485,3868081
121257486,3869023
121257487,3874673
121257488,3874674
121257489,3879581
121257490,3874675
121257491,3874677
121257492,3874678
121257493,3869024
121257494,3874676
121257495,3871956
121257496,3874679
121257497,3866154
121257498,3874769
121257499,3872928
121257500,3867119
121257501,3870955
121257502,3874770
121257503,3868082
121257504,3874771
121257505,3874772
121257506,3869026
121257507,3874773
121257508,3870004
121257509,3869025
121257510,3874774
121257511,3869027
121257512,3874775
121257513,3874776
121257514,3874777
121257515,3874778
121257516,3874779
121257517,3879582
121257518,3874780
121257519,3866155
121257520,3874781
121257521,3869028
121257522,3871957
121257523,3874783
121257524,3874784
121257525,3874782
121257526,3870005
121257527,3866156
121257528,3872929
121257529,3869029
121257530,3874785
121257531,3871958
121257532,3868083
121257533,3874786
121257534,3874787
121257535,3867120
121257536,3874788
121257537,3874790
121257538,3869030
121257539,3874791
121257540,3874789
121257541,3867121
121257542,3869031
121296994,3935773
121296995,3938966
121296996,3938967
121296997,3934640
121296999,3938969
121297041,3939097
121297042,3933474
121297043,3939098
121297044,3939099
121297055,3939100
121297056,3938962
121297057,3935194
121297058,3932324
121297059,3931767
121297060,3939101
121297061,3939102
121297062,3939103
121297063,3932325
121297064,3935774
121297065,3939104
121297066,3934053
121297067,3932907
121296988,3938963
121296989,3938964
121296990,3932323
121296991,3938968
121296992,3938965
121296993,3934052
121300506,7473
121296997,3934640
121388874,3896292
121388924,3896294
121388927,3893521
121388928,3896000
121388930,3896001
121388931,3895700
121388932,3895691
121388935,3899158
121388937,3894221
121388938,3892967
121388942,3895703
121388943,3893080
121388946,3895692
121388947,3891632
121392310,3890005
121392311,3890758
121392315,3896287
121392319,3891938
121392320,3895688
121392321,3890740
121392322,3895689
121392324,3895690
121392326,3894086
121392327,3889694
121392329,3891191
121392351,3895859
121392376,3895706
121392424,3895999
121392426,3895862
121392432,3891357
121392436,3895995
121392438,3895992
121392444,3895998
121392468,3895997
121392470,3895996
121392472,3891828
121392476,3895994
121392480,3892386
121392484,3891355
121392488,3896288
121392512,3898985
121392513,3890239
121392514,3896010
121392515,3896144
121392516,3896138
121392517,3896015
121392518,3896135
121392519,3896142
121392520,3896019
121392521,3896016
121392522,3896146
121392523,3896137
121392524,3896145
121392525,3893816
121392526,3892871
121392527,3896014
121392528,3890730
121392529,3896134
121392530,3894445
121392531,3898689
121392532,3896007
121392533,3899124
121392534,3890513
121392535,3895446
121392536,3894975
121392537,3896136
121392538,3892134
121392539,3896004
121392540,3893277
121392541,3889970
121392542,3896132
121392543,3892111
121392544,3893915
121392545,3892656
121392546,3889775
121392547,3890877
121392548,3894112
121392549,3890852
121392551,3891086
121392552,3896143
121392553,3896008
121392554,3893640
121392555,3896301
121392556,3896149
121392557,3896657
121392558,3896009
121392559,3896013
121392560,3896018
121392561,3896006
121392562,3896300
121392563,3896129
121392564,3894008
121392565,3890786
121392566,3894256
121392567,3894400
121392568,3896017
121392569,3896130
121392570,3896127
121392571,3896148
121392572,3890567
121392588,3896152
121392589,3896153
121392590,3896158
121392591,3896159
121392592,3896156
121392593,3890036
121392594,3893808
121392595,3892433
121392596,3896154
121392597,3894188
121392598,3896164
121392599,3896163
121392600,3896281
121392601,3892914
121392602,3896293
121392603,3896155
121392604,3896462
121392606,3896467
121392607,3896312
121392608,3898001
121392609,3896157
121392610,3896161
121392611,3896306
121392612,3896466
121392613,3896457
121392614,3899485
121392615,3896304
121392616,3896450
121392617,3896461
121392618,3892796
121392619,3896162
121392620,3892136
121392621,3896279
121392622,3896151
121392623,3896463
121392624,3896309
121392625,3896305
121392626,3891898
121392627,3890077
121392628,3896468
121392629,3896165
121392630,3896280
121392631,3896160
121392632,3898276
121392675,3896456
121392677,3893442
121392679,3896465
121392683,3895698
121392693,3889900
121392694,3892478
121392695,3898555
121392696,3890435
121392697,3892549
121392698,3898883
121392709,3889691
121392710,3899714
121392714,3892176
121392715,3891940
121392716,3891598
121392717,3890667
121392718,3899003
121392719,3894057
121392720,3893004
121392721,3891671
121392722,3894207
121392723,3897735
121392725,3893889
121392726,3891483
121392728,3898133
121392729,3898361
121392731,3899644
121392734,3898674
121392735,3892527
121392736,3890853
121392749,3895826
121392751,3890864
121392752,3895551
121392754,3890405
121392756,3896150
121392757,3899642
121399717,3891508
121399722,3896302
121399744,3896455
121392693,3889900
121392695,3898555
121392754,3890405
121392562,3896300
121392596,3896154
121417783,1416200
121442395,147697
121442395,147697
121442396,3952893
121442396,3952893
121442397,3948192
121442397,3948192
121442398,3018582
121442398,3018582
121442399,3002643
121442399,3002643
121442400,3002644
121442400,3002644
121442401,3035871
121442401,3035871
121442402,3035872
121442402,3035872
121442452,2992078
121442452,2992078
121442453,3018634
121442453,3018634
121442454,2986834
121442454,2986834
121442455,2992040
121442455,2992040
121442456,2992081
121442456,2992081
121442457,3007996
121442457,3007996
121442458,2986799
121442458,2986799
121442459,3952894
121442459,3952894
121442460,3013237
121442460,3013237
121442461,2992044
121442461,2992044
121442462,3018620
121442462,3018620
121442463,3008007
121442463,3008007
121442464,3018625
121442464,3018625
121442465,3008011
121442465,3008011
121442466,3007999
121442466,3007999
121442467,3023946
121442467,3023946
121442468,3023947
121442468,3023947
121442469,3002652
121442469,3002652
121442470,2997390
121442470,2997390
121442471,3018616
121442471,3018616
121442472,3002678
121442472,3002678
121442473,3002684
121442473,3002684
121442474,3023966
121442474,3023966
121442594,3018612
121442594,3018612
121442595,3946562
121442595,3946562
121442596,2997394
121442596,2997394
121442597,3002685
121442597,3002685
121443018,1575946
121443698,3018582
121443698,3018582
121443699,2048133
121443699,2048133
121443700,2397001
121443700,2397001
121443701,162773
121443701,162773
121443702,2249611
121443702,2249611
121443703,3943290
121443703,3943290
121443704,2598352
121443704,2598352
121443705,913346
121443705,913346
121443706,214413
121443706,214413
121443747,2742921
121443747,2742921
121443748,1349968
121443748,1349968
121443749,2634005
121443749,2634005
121443750,3943291
121443750,3943291
121443751,3943292
121443751,3943292
121443752,3941751
121443752,3941751
121443753,3943293
121443753,3943293
121443754,3940704
121443754,3940704
121443755,3940364
121443755,3940364
121443756,3943294
121443756,3943294
121443757,3943295
121443757,3943295
121443758,3940705
121443758,3940705
121443759,3942091
121443759,3942091
121443760,3943296
121443760,3943296
121443761,3943297
121443761,3943297
121443762,3943298
121443762,3943298
121443763,3940706
121443763,3940706
121443764,3941406
121443764,3941406
121443765,3943299
121443765,3943299
121443766,3943300
121443766,3943300
121443767,3942092
121443767,3942092
121443768,3940365
121443768,3940365
121443769,3942093
121443769,3942093
121443770,3939673
121443770,3939673
121443771,3943301
121443771,3943301
121443772,3943302
121443772,3943302
121443773,3943303
121443773,3943303
121443774,3943304
121443774,3943304
121443776,3940025
121443776,3940025
121443778,3939674
121443778,3939674
121444184,3943315
121444184,3943315
121444185,3941407
121444185,3941407
121444347,3941752
121443705,913346
121443705,913346
121446654,3219812
121446656,3215473
121446658,3251137
121446660,3968736
121446662,3200437
121446664,3230673
121446654,3219812
121446658,3251137
121446662,3200437
121446719,1875291
121446720,995833
121446722,832552
121446723,3064079
121446724,3058427
121446725,3069817
121446722,832552
121446723,3064079
121446724,3058427
121446725,3069817
121446737,3041325
121446737,3041325
121446738,3069822
121446738,3069822
121446739,3047034
121446739,3047034
121446740,3029952
121446740,3029952
121446741,3058409
121446741,3058409
121446742,1256835
121446742,1256835
121446743,2237947
121446743,2237947
121446744,3248562
121446745,3041313
121446745,3041313
121446746,3052748
121446746,3052748
121446747,3035667
121446747,3035667
121446771,1605807
121446771,1605807
121446772,1684038
121446772,1684038
121446773,3041322
121446773,3041322
121446774,1889561
121446774,1889561
121446775,3069841
121446775,3069841
121446776,483780
121446776,483780
121446777,1543219
121446777,1543219
121446778,1527133
121446778,1527133
121446779,137582
121446779,137582
121446780,3029958
121446780,3029958
121446781,3064087
121446781,3064087
121487659,7473
121487659,7473
121487660,3994626
121487660,3994626
121491567,3938968
121512193,3974060
121512194,3980839
121512195,3980840
121512196,3980984
121512198,3978204
121512199,3976207
121512200,3981658
121512201,3981659
121512202,3981660
121512203,3976676
121512204,3977358
121512205,3981661
121512206,3981662
121512207,3976026
121512208,3978680
121512209,3981663
121512210,3981664
121512211,3974061
121512212,3981665
121512213,3975369
121512214,3978681
121512215,3981666
121512216,3974717
121512217,3977359
121512219,3974062
121512220,3981082
121512221,3976677
121512222,3981667
121512223,3981668
121512224,3974718
121512225,3978682
121512226,3981669
121512227,3978901
121512228,3974063
121512229,3979752
121512230,3974719
121512231,3981670
121512232,3976678
121512233,3975370
121512234,3981671
121512238,3974720
121512239,3974721
121512240,3975572
121512241,3976208
121512242,3980841
121512243,3977992
121512244,3981672
121512245,3981673
121512246,3981674
121512247,3974064
121512248,3981675
121512249,3977993
121512250,3981803
121512251,3981677
121512252,3975371
121512253,3981678
121512254,3981679
121512255,3981680
121512256,3976027
121512257,3977360
121512258,3977994
121512259,3977361
121512260,3974065
121512261,3981681
121512262,3981682
121512264,3974722
121512265,3974723
121512266,3976679
121512267,3981683
121512268,3981684
121512269,3981685
121512270,3978683
121512271,3976680
121512272,3977362
121512273,3981686
121512274,3977363
121512275,3981687
121512276,3975372
121512277,3980086
121512278,3976028
121512279,3981688
121512280,3981689
121512281,3981690
121512282,3981691
121512283,3977364
121512284,3981692
121512285,3974066
121512286,3981693
121512287,3974724
121512288,3974067
121512289,3981694
121512290,3974725
121512291,3981695
121512292,3976029
121512294,3981696
121512295,3976030
121512296,3981697
121512297,3977365
121512298,3978684
121512299,3975373
121512300,3976681
121512301,3981698
121512302,3981699
121512303,3974068
121512304,3975374
121512305,3976682
121512306,3977366
121512307,3977995
121512308,3981700
121512309,3981701
121512310,3981702
121512311,3974726
121512312,3976683
121512313,3981703
121512314,3976684
121512316,3981704
121512317,3976031
121512318,3981705
121512319,3975375
121512320,3981706
121512321,3974069
121512322,3980842
121512323,3980843
121512324,3976892
121512325,3974924
121512326,3976209
121516510,3978910
121512210,3981664
121512211,3974061
121529585,3980225
121554379,4027744
121554380,4029234
121554399,4025752
121554400,4029235
121554401,4029236
121554402,4026574
