gvk_id,str_id
121950324,4252633
121950325,4257130
121950326,4253675
121950327,4254383
121950328,4257131
121950329,4257132
121950330,4252634
121950331,4252635
121950332,4257133
121950333,4257134
121950283,4258209
122232831,4439853
122232832,4439379
122232833,4438950
122232834,1393824
122258263,4475268
122258264,4476003
122258265,4475135
122258266,4475137
122258267,4475269
122258268,4475271
122258269,4475100
122258270,4469668
122258271,4475102
122258275,4475118
122268190,2480790
122268192,1778159
122268193,3226620
122278714,1070293
122278716,1767303
122278717,383553
122278718,1428856
122278719,935195
122278720,1463187
122278721,28274
122278725,34688
122278727,2468411
122278729,2472824
122278730,4546394
122278731,1095905
122278732,4546580
122278757,1908873
122278758,331194
122278760,3544019
122278761,4546096
122278763,2736135
122278765,547458
122278772,2045718
122278773,1911268
122278774,4546598
122278778,2586002
122278779,1824865
122278789,2241058
122278790,655429
122278791,86351
122278794,1891618
122278795,1894032
122278796,1585945
122278797,4546606
122278803,84152
122278807,695510
122278809,1211235
122278813,3619883
122278822,1892656
122278824,3042094
122278827,3746153
122278829,1922010
122278830,3295249
122278831,3295218
122278832,3511746
122278833,3619901
122278835,3309158
122278842,2735355
122278844,3841198
122278845,3987525
122314565,4018318
122314566,4470987
122314567,4471257
122314568,4474618
122314569,4021072
122314570,4021074
122314571,4021070
122314572,4021075
122314573,4467391
122314574,4474596
122314575,4021071
122314581,4021079
122314597,4017230
122314598,4021083
122314610,4475118
122314616,4475135
122314617,4475137
122314618,4475269
122314619,4475271
122314620,4475100
122314621,4469668
122314622,4475102
122332680,1275469
122332681,2778143
122332682,4477584
122332683,4475871
122332684,4478165
122332685,4478166
122332686,4483786
122332687,4478743
122332688,4483789
122332689,4483792
122332690,4104723
122332691,4105690
122332692,4483837
122332693,4484772
122332694,4483842
122332695,4484371
122332696,4109100
122332697,4105024
122332698,4478744
122332699,4476442
122332700,4107100
122332701,4483853
122332702,4106009
122332703,4476439
122332704,4477581
122332705,4483769
122332706,4483770
122332707,4106328
122332708,4483773
122332709,4107101
122332710,4104415
122332711,4478163
122332712,4107097
122332713,4478164
122332714,4483772
122332715,4107096
122332716,4475872
122332717,4484986
122332718,4479288
122332719,4483781
122332720,4105692
122332721,4105025
122332722,4478742
122332723,4483785
122332724,4477012
122353387,1614340
122353388,2310276
122353390,4495523
122354712,4233004
122354720,4498474
122354722,4498547
122354728,4498714
122355125,36807
122355126,4503099
122355127,4507454
122355128,2127750
122355129,394567
122355130,4504967
122355131,4502076
122355132,4499989
122355133,3208764
122355134,4500522
122355135,4500523
122355136,4505567
122355237,1437030
122355238,4507469
122355239,4502078
122355240,4503631
122355241,4507932
122355242,4503101
122355243,4502579
122355244,4503095
122355245,4501053
122355246,213258
122355247,4506667
122355248,4506791
122355249,4503626
122355250,4505259
122355251,4502634
122355252,4500520
122355295,4507436
122355296,1767227
122355297,2134114
122355298,4501113
122355299,2116177
122355300,4505260
122355301,1107824
122355302,4501054
122355304,4503096
122355305,4507437
122355306,4507438
122355307,4507439
122355308,4507440
122355309,4507441
122355310,4503097
122355311,4500521
122355313,4502577
122355314,4507442
122355315,4499987
122355316,4505938
122355325,4505854
122355326,4505140
122355327,2487756
122355328,2164359
122408480,1393824
122411794,3098177
122411795,1865270
122412395,4556832
122412277,4556673
122427144,4554369
122427145,4555254
122427147,4008255
122427149,4555267
122427150,4554159
122427152,4553950
122427153,4555272
122427155,1200290
122427156,4552899
122427158,4553740
122427159,4552891
122427160,4555216
122427161,4555218
122427162,4553110
122427165,4553113
122427166,4553310
122427168,4554153
122429252,3745395
122429253,4555339
122429254,4555344
122429255,4554178
122429256,4553751
122429259,4553957
122429260,4553129
122429262,4556073
122429265,4553521
122429266,4554378
122429267,4554379
122429268,4555322
122429269,4554172
122429270,4555323
122429271,4555327
122429272,4554173
122429273,4553126
122429274,4555330
122429275,4554175
122429276,4554381
122429278,734571
122429279,1773351
122430500,4262328
122430586,4261769
122430911,1393824
122432480,3718717
122432481,4712331
122432482,4713971
122432483,4716566
122432484,1121301
122432485,4712998
122432486,1660855
122432487,4714527
122432500,4713968
122432501,4714314
122432502,4714315
122432503,4714317
122432640,4714388
122432641,4713311
122432686,4714535
122432687,4714538
122432688,4714540
122432689,4714305
122432690,4712661
122432691,4714307
122432724,3028837
122432725,4714313
122432726,4713003
122432727,4714310
122432822,4711640
122432823,4712662
122437681,4630682
122437682,4627602
122437683,4630683
122437686,4628745
122437687,4629848
122437688,4628355
122437689,4633987
122437690,4629137
122437691,4634015
122437692,4630684
122437693,4630685
122437695,1393330
122437768,3659443
122437781,4628718
122437782,1000502
122437791,1475398
122437695,1393330
122440780,4623138
122441847,1393330
122441848,2386463
122441849,4004221
122441850,4225144
122441858,4225131
122441859,4225132
122441860,4223871
122441861,4223001
122441862,4223010
122441863,4222159
122441864,4224959
122441865,4224960
122441866,4225134
122441867,4224964
122441868,4223007
122441869,4223598
122441870,4223313
122441871,4224976
122441872,4223311
122441873,4224975
122441874,4224990
122441875,4223874
122441876,4721824
122441877,4224983
122443177,772698
122443184,1128070
122443185,4563321
122443186,4561742
122443187,4563323
122443188,4561990
122443189,1821349
122443190,4563327
122443191,84476
122443193,2169546
122443194,967988
122443195,83132
122443196,2171019
122443197,1569200
122443198,2518355
122443199,2171015
122443200,1474036
122443201,549434
122443252,1128161
122443253,4562134
122443254,4562520
122443255,4562246
122443256,1128159
122443257,2632981
122443258,778709
122443259,2169686
122443260,4562522
122443261,1821490
122443262,4563297
122443280,4563553
122443281,430994
122443282,4563319
122443283,4563637
122443284,4563322
122443318,4563324
122443319,4562379
122443322,1393330
122443192,1221989
122562765,4691897
122562766,4693810
122562767,4692587
122562768,4693811
122562770,4692783
122562771,4692120
122562774,4693813
122562775,4693021
122562776,4692347
122562777,4693814
122562785,4692784
122562786,4693819
122562787,4693023
122562788,4693820
122562789,4692349
122562791,4695437
122562792,4692785
122562793,4692589
122562794,4692121
122562795,4693821
122562796,1651630
122562797,2472543
122562798,1372447
122562799,523500
122562800,1428386
122562801,1010205
122562879,1765334
122562880,1402359
122566667,1463187
122566667,1463187
122566667,1463187
122566667,1463187
122566667,1463187
122566668,1888379
122566670,1393330
122631828,4679074
122631829,4679076
122631831,1393824
122631832,4678384
122631833,4678199
122631836,4678200
122631837,4679068
122631839,1070293
122638363,4702770
122638365,4699981
122638366,4235450
122638367,4235700
122638368,4234210
122638731,1393824
122672322,1463187
122672323,1393824
122672324,734571
122672325,1393330
122672322,1463187
122717212,1055597
122717214,1632155
122717215,4719528
122717216,1002252
122717217,1284999
122717218,1632156
122717219,2458753
122717221,1763877
122717222,1980254
122717223,411322
122721943,4786506
122721944,4785431
122721945,4786651
122721946,4784629
122721947,4786663
122721948,4786674
122721949,4784880
122721950,4786690
122721951,4785162
122721952,734571
122721953,1773351
122734702,4157029
122734713,4155528
122734714,4155529
122734806,851124
122734807,1778159
122734809,1773351
122734810,1744147
122734811,3226620
122762019,4439853
122762020,4439379
122762021,4760182
122762022,1393824
122890819,1778159
122898962,4839589
122898963,4839592
122898964,4841425
122898965,4838361
122898966,4838113
122898967,4841721
122898968,4837859
122898969,4838114
122898970,4837610
122898972,1773351
122924880,4853321
122924882,4852015
122924896,4854832
122924991,734571
122926859,1393824
122930664,2977981
122930666,3853062
122930667,3848153
122930668,3844828
122930669,3851748
122930671,3845459
122930672,3848155
122949815,4862922
122949875,1393824
122949816,4861974
122955922,1460410
122955923,265830
122955924,4914851
122955925,4916263
122955926,4916265
122955927,4914852
122955928,4913772
122955929,4915667
122955930,723689
122955931,375375
122986574,4892992
122986578,4892994
122986581,4892991
122986583,4894746
122986598,4892638
122986601,4894747
122986698,4894712
122986699,4892986
122986700,4894726
122986701,4893342
122986703,4893708
122986704,4892640
122986705,4893709
122986707,4892817
122994300,4886923
122994262,4886422
122994263,4892013
122994264,4892427
122994265,4886918
122994266,4885959
122994267,4892032
122994268,4892033
122994269,4885508
122994270,4885965
122994271,4886927
122994272,4886434
122994273,4892190
122994274,4892191
122994275,4886437
122994276,4892198
122994277,4886438
122994278,4885050
122994279,4892065
122994280,4583645
122994281,4823102
122994282,4824046
122994283,4824511
122994284,4823107
122994285,4824808
122994286,4824049
122994287,4824277
122994288,4824812
122994289,4891859
122994290,4886420
122994291,4891873
122994292,4889815
122994293,4892014
122994294,4892015
122994295,4892023
122994296,4886429
122994297,4885506
122994298,4892034
122994299,4887344
122994301,4885967
122994302,4892180
122994303,4885046
122985134,4892992
122985138,4892994
122985141,4892991
122985143,4894746
122985158,4892638
122985161,4894747
122985258,4894712
122985259,4892986
122985260,4894726
122985261,4893342
122985263,4893708
122985264,4892640
122985265,4893709
122985267,4892817
123016849,4912513
123016851,4910133
123016852,4912536
123016853,4913498
123016854,4913702
123016855,4912553
123016856,4911202
123016857,4913428
123016858,4912585
123016859,4913587
123016860,4909842
123016862,4912754
123016863,4910914
123016864,4912766
123016866,4910128
123016867,4912775
123016868,4913686
123016869,4910387
123016870,4912483
123016871,4912492
123016872,4912493
123016873,4912504
123016874,4912514
123016875,4912515
123016876,4912525
123016877,4912526
123016879,4909575
123016880,4912544
123016881,4912545
123016882,4912554
123016883,4912555
123016884,4912565
123016886,4912575
123016887,4912586
123016888,4912743
123016889,4912744
123016890,4912755
123016894,4910917
123016895,4912776
123016896,4912474
123016897,4911190
123016898,4912484
123016899,4909566
123016900,4911194
123016901,4909287
123016902,4912505
123016903,4909571
123016904,4912516
123016905,4913632
123016906,4910393
123016907,4913610
123016908,4912537
123016909,4909856
123016910,4912546
123016911,4912556
123016912,4909857
123016913,4913544
123016914,4912576
123016916,4912588
123016850,4910924
123016861,4912742
123016865,4909562
123016878,4910927
123016885,4910396
123016891,4910381
123016892,4912767
123016893,4909277
123016915,4912587
123025496,1765334
123025497,1393824
123062502,4939738
123062503,4940685
123089117,1393330
123089120,4066438
123089121,4069151
123089123,4069149
123089124,4069467
123089126,4063319
123089127,4966318
123089128,4966320
123089129,4966323
123089131,4967740
123089132,4965597
123089134,4965198
123089135,4966351
123089136,4964570
123089138,4966360
123102335,4986600
123102337,4986747
123102338,4987035
123102460,4988129
123102461,4988715
123102462,4988131
123102464,4986745
123102465,4988342
123102467,4987571
123102468,4988346
123102470,4987036
123102471,165585
123102472,2601795
123102474,1393330
123108234,1393824
123129162,386092
123129164,1000502
123136793,1393824
123136794,4092091
123136795,4095133
123136796,5040712
123136797,5041053
123136798,5039458
123136799,5040300
123136800,5039459
123136801,5039460
123136802,5041054
123136803,5039461
123136804,5040301
123136805,5039243
123136806,5040504
123136808,5040099
123136809,5039462
123136810,5039900
123137130,5026568
123137131,5025772
123137132,5027501
123137133,5027504
123137135,5026571
123137136,5027510
123137137,5027466
123137138,5026408
123137139,5027468
123137141,5027470
123137142,5026735
123137143,5026736
123137144,5028093
123137145,5027478
123137146,5027479
123137148,4786506
123137149,4788430
123139539,735789
123139540,739283
123139541,1247055
123139543,5027491
123139544,5027494
123143446,4994009
123164668,2468411
123172511,2138862
123172512,1890295
123172513,5012759
123172523,5011360
123172524,5011651
123172533,1070293
123172533,1070293
123172534,1765334
123172534,1765334
123172535,26672
123172535,26672
123192608,3629123
123192609,3629748
123192610,3632514
123192611,3634164
123192612,3634165
123192613,3630272
123192614,5092612
123192615,5094415
123192616,5092613
123192618,5092608
123192619,5094385
123192620,1393330
123192621,1393824
123192642,5094388
123192643,5092609
123192644,5094390
123192645,5094391
123192646,5094393
123192647,5097307
123192649,5092610
123192650,5092063
123192651,5094400
123192652,5094402
123192655,5089389
123192657,5091535
123192661,5089390
123192662,5094416
123192663,5094417
123192664,5094419
123192665,5094420
123192666,5090973
123192674,5090979
123192676,5094408
123235772,4507437
123235773,4507439
123235774,4501054
123235775,4503096
123235778,4500521
123235779,4502577
123235780,4507442
123235781,4499987
123235782,4505938
123235783,4505140
123235784,4505854
123235785,4507438
123235786,36807
123235788,4507441
123235789,4507440
