gvk_id,str_id
122475039,4573612
122475040,4573613
122475041,4568829
122475042,4573614
122475043,4573580
122475044,4573581
122475045,4570111
122475046,4569154
122475047,4573582
122475048,4569452
122475049,4569248
122475050,4573585
122475051,4573588
122475052,4568918
122475055,4569784
122475056,4573593
122475057,4573595
122475058,4573596
122475059,4573597
122475060,4570113
122475061,4573602
122475062,4569454
122475063,4573607
122475064,4573608
122475065,4573583
122475066,4569782
122475067,4568825
122475068,4573326
122475069,4573592
122475070,4570436
122475071,4573598
122475072,4569785
122475073,4573708
122475074,4573603
122475075,4573309
122475076,4573604
122475077,4569155
122475078,4570745
122475079,4570437
122475080,4573605
122475081,4573606
122475082,4569786
122475083,4573609
122475084,4573610
122475085,4573584
122475086,4573586
122475087,4573589
122475089,4570743
122475090,4569453
122475091,4573594
122474994,4570433
122474995,4569149
122474996,4571155
122474997,4573554
122474998,4571156
122474999,4568575
122475000,4570741
122475001,4568822
122475002,4570107
122475003,4569450
122475004,4573555
122475005,4573556
122475006,4573557
122475007,4569877
122475008,4573488
122475009,4570108
122475010,4573560
122475011,4569777
122475012,4573561
122475013,4569775
122475014,4573558
122475015,4573559
122475016,4568490
122475018,4573562
122475019,4573563
122475020,4569150
122475021,4569776
122475022,4571157
122475023,4569546
122475024,4571158
122475025,4571159
122475026,4569778
122475027,4570112
122475028,4573587
122475029,4573590
122475030,4568826
122475031,4568827
122475032,4570744
122475033,4573599
122475034,4573600
122475035,4573601
122475036,4570114
122475037,4568828
122475038,4573611
122475039,4573612
122475040,4573613
122475041,4568829
122475042,4573614
122475043,4573580
122475044,4573581
122475045,4570111
122475046,4569154
122475047,4573582
122475048,4569452
122475049,4569248
122475050,4573585
122475051,4573588
122475055,4569784
122475056,4573593
122475057,4573595
122475077,4569155
122475078,4570745
122475086,4573586
122475087,4573589
122475091,4573594
122474994,4570433
122474995,4569149
122474997,4573554
122474999,4568575
122475000,4570741
122475001,4568822
122475002,4570107
122475003,4569450
122475006,4573557
122475007,4569877
122475008,4573488
122475009,4570108
122475010,4573560
122475011,4569777
122475013,4569775
122475014,4573558
122475015,4573559
122475018,4573562
122475019,4573563
122475020,4569150
122475021,4569776
122475022,4571157
122475023,4569546
122475024,4571158
122475025,4571159
122475026,4569778
122475027,4570112
122475028,4573587
122475029,4573590
122475031,4568827
122475032,4570744
122475033,4573599
122475034,4573600
122475035,4573601
122475036,4570114
122475037,4568828
122475038,4573611
122475039,4573612
122475040,4573613
122475041,4568829
122475042,4573614
122475043,4573580
122475044,4573581
122475045,4570111
122475046,4569154
122475047,4573582
122475048,4569452
122475049,4569248
122475050,4573585
122475051,4573588
122475054,4573591
122475055,4569784
122475056,4573593
122475057,4573595
122475058,4573596
122475060,4570113
122475061,4573602
122475062,4569454
122475063,4573607
122475064,4573608
122475065,4573583
122475066,4569782
122475067,4568825
122475068,4573326
122475072,4569785
122475073,4573708
122475074,4573603
122475075,4573309
122475076,4573604
122475077,4569155
122475079,4570437
122475081,4573606
122475082,4569786
122475083,4573609
122475084,4573610
122475085,4573584
122475086,4573586
122475087,4573589
122475088,4569783
122475053,4571643
122474526,4568909
122474527,4569152
122474528,4570434
122474529,4573565
122474530,4569547
122474531,4569240
122474532,4571164
122474533,4571165
122474534,4573434
122474535,4570199
122474536,4571168
122474537,4573468
122474538,4571170
122474539,4570109
122474540,4570110
122474541,4573791
122474542,4569148
122474543,4573564
122474544,4568823
122474545,4569153
122474546,4573566
122474547,4573567
122474548,4573568
122474549,4573569
122474550,4573570
122474551,4568821
122474552,4568489
122474554,4571154
122474526,4568909
122474528,4570434
122474530,4569547
122474531,4569240
122474532,4571164
122474533,4571165
122474534,4573434
122474535,4570199
122474536,4571168
122474537,4573468
122474538,4571170
122474539,4570109
122474540,4570110
122474542,4569148
122474543,4573564
122474544,4568823
122474545,4569153
122474546,4573566
122474547,4573567
122474548,4573568
122474549,4573569
122474550,4573570
122474551,4568821
122474552,4568489
122474553,4569876
122474554,4571154
122474555,4573550
122474556,4573551
122474557,4570106
122474558,4573552
122474559,4573553
122475671,4265335
122475672,4266624
122475673,4266626
122475674,4262512
122475675,4042909
122475676,4262958
122475677,4261381
122475678,4261214
122475681,4266045
122475682,4266046
122475683,4266047
122475684,4264184
122475686,4266049
122475687,4264914
122475688,4261796
122475689,4263146
122475690,4266050
122475691,4262367
122475692,4266639
122475693,4266640
122475694,4262957
122475695,4266625
122475696,4266627
122475697,4264756
122475700,4263145
122475701,4263143
122475702,4264333
122475704,4266048
122475705,4261382
122475706,4262365
122475707,4262366
122475708,4266634
122475709,4266635
122475710,4261797
122475711,4262960
122475712,4264185
122475713,4266638
122475714,4266641
122475715,4263599
122475716,4264757
122475717,4261215
122475718,4266643
122475719,4266644
122475720,4266645
122475721,4264758
122475722,4266646
122475723,4261216
122475724,4264181
122475725,4264182
122475726,4263596
122475727,4265336
122475728,4262364
122475729,4263597
122475730,4264183
122475731,4266630
122475732,4266636
122475733,4262961
122475734,4044442
122475735,4266631
122475736,4266632
122475737,4263598
122475738,4266637
122475739,4263147
122475740,4266642
122475741,4266628
122475742,4266629
122475743,4266633
122475744,4262959
122475745,4265337
122475746,4264915
122475747,4266667
122475748,4266670
122475749,4264188
122475750,4261220
122475751,4266673
122475752,4266675
122475753,4265340
122475754,4261221
122475755,4266676
122475756,4264762
122475757,4266682
122475758,4263605
122475759,4265338
122475760,4263600
122475761,4261800
122475762,4263602
122475763,4266659
122475764,4266661
122475765,4266664
122475766,4264760
122475768,4263603
122475769,4266668
122475770,4266325
122475771,4263604
122475772,4261802
122475773,4266671
122475774,4266672
122475775,4261803
122475776,4264761
122475777,4261804
122475780,4266679
122475781,4266680
122475782,4262964
122475783,4266681
122475784,4266683
122475785,4266684
122475786,4261222
122475787,4261805
122475788,4266685
122475789,4266654
122475790,4261217
122475791,4262962
122475792,4264759
122475793,4266656
122475794,4266658
122475795,4261218
122475796,4266660
122475797,4266662
122475798,4264187
122475799,4261219
122475800,4262963
122475801,4266669
122475802,4266326
122475803,4266674
122475805,4263767
122475806,4262522
122475807,4263155
122475808,4266330
122475809,4261970
122475810,4263156
122475811,4266333
122475812,4266686
122475813,4266111
122475814,4261799
122475815,4266655
122475816,4264186
122475817,4265339
122475819,4266657
122475820,4266318
122475821,4266319
122475822,4576977
122475823,4266320
122475824,4263766
122475825,4266663
122475671,4265335
122475672,4266624
122475673,4266626
122475674,4262512
122475675,4042909
122475676,4262958
122475677,4261381
122475678,4261214
122475679,4263144
122475680,4262511
122475681,4266045
122475682,4266046
122475683,4266047
122475684,4264184
122475686,4266049
122475687,4264914
122475688,4261796
122475695,4266625
122475697,4264756
122475699,4260772
122475700,4263145
122475702,4264333
122475703,4261958
122475704,4266048
122475705,4261382
122475706,4262365
122475707,4262366
122475708,4266634
122475709,4266635
122475710,4261797
122475712,4264185
122475713,4266638
122475714,4266641
122475715,4263599
122475716,4264757
122475717,4261215
122475718,4266643
122475719,4266644
122475720,4266645
122475721,4264758
122475722,4266646
122475723,4261216
122475724,4264181
122475725,4264182
122475726,4263596
122475727,4265336
122475729,4263597
122475730,4264183
122475731,4266630
122475732,4266636
122475733,4262961
122475734,4044442
122475735,4266631
122475736,4266632
122475737,4263598
122475738,4266637
122475739,4263147
122475740,4266642
122475741,4266628
122475742,4266629
122475743,4266633
122475744,4262959
122475745,4265337
122475746,4264915
122475747,4266667
122475749,4264188
122475750,4261220
122475751,4266673
122475753,4265340
122475754,4261221
122475755,4266676
122475756,4264762
122475757,4266682
122475758,4263605
122475759,4265338
122475760,4263600
122475761,4261800
122475762,4263602
122475764,4266661
122475765,4266664
122475768,4263603
122475769,4266668
122475770,4266325
122475771,4263604
122475772,4261802
122475773,4266671
122475774,4266672
122475776,4264761
122475777,4261804
122475778,4266677
122475779,4266678
122475780,4266679
122475781,4266680
122475782,4262964
122475783,4266681
122475784,4266683
122475785,4266684
122475786,4261222
122475787,4261805
122475788,4266685
122475789,4266654
122475790,4261217
122475791,4262962
122475792,4264759
122475793,4266656
122475794,4266658
122475795,4261218
122475796,4266660
122475797,4266662
122475798,4264187
122475799,4261219
122475800,4262963
122475801,4266669
122475802,4266326
122475803,4266674
122475807,4263155
122475808,4266330
122475809,4261970
122475810,4263156
122475812,4266686
122475814,4261799
122475815,4266655
122475816,4264186
122475817,4265339
122475818,4263601
122475819,4266657
122475820,4266318
122475821,4266319
122475822,4576977
122475823,4266320
122475824,4263766
122475825,4266663
122475826,4266665
122475827,4262368
122475828,4266666
122651346,732173
122657057,732173
122686362,4722693
122686363,4722060
122720164,2344908
122720165,2244112
122720166,2133294
122720167,1585086
122720168,2589964
122720172,954370
122720173,850308
122720174,1690263
122720175,2395679
122736003,4736417
122795912,4767820
122795912,4767820
122795913,4766865
122795913,4766865
122795914,4769940
122795914,4769940
122795915,4769890
122795915,4769890
122795916,4769892
122795916,4769892
122795917,4769895
122795917,4769895
122795918,4771304
122795918,4771304
122811353,1542647
122811354,1900949
122923671,3588321
122923672,4180436
122923676,4181474
122923686,4178752
122923687,4181475
122923694,3584341
122923698,3588325
122946228,745065
122946229,349119
122946230,4092930
122946232,4035415
122946233,4032043
122946236,4037040
122946237,4035410
122946238,4088810
122946240,4037229
122946241,4035412
122946244,4033094
122946245,4035411
122961090,4918123
122961091,4914257
122961092,3584341
122961093,4916055
122961094,4916073
122961095,40257
122961100,1428250
122964513,4925770
122964514,4924776
122964515,4925771
122964516,4923528
122964517,4925772
122964518,4925773
122964519,4923860
122964520,4925075
122964521,4925774
122964522,4925372
122964523,4925775
122964524,4923861
122964668,4925776
122964669,4925777
122964670,4924175
122964671,4925778
122964672,4925779
122964673,4925780
122964674,4925781
122964675,4924479
122964676,4925782
122964677,4925783
122964678,4924777
122964679,4925784
122964680,4925785
122964684,4925786
122971191,1893711
122971192,500446
122971193,2387133
122971194,1195954
122971195,2589842
122971196,152523
122971197,4883833
122971198,2480714
122971199,910326
122990560,4891546
122990561,4891683
122990562,4886414
122990566,4890623
122990563,4888244
122990566,4890623
122990569,4891846
122996467,4896051
122996468,4898299
122996470,632603
122996473,1846143
122996470,632603
122996473,1846143
122997930,4895387
122997932,4893080
122997935,4895590
122997938,4895599
122997947,4893800
122997930,4895387
122997932,4893080
122997935,4895590
122997938,4895599
122997941,4895610
122997947,4893800
123011599,4944392
123011600,4944531
123011602,4942807
123011603,2487033
123011604,3584341
123012883,4517283
123003051,4918873
123003051,4918873
123003054,4921099
123003054,4921099
123003057,4921100
123003057,4921100
123003060,4920200
123003066,4921101
123003072,4920461
123003078,4921103
123003081,4921104
123003084,4921105
123003087,4921106
123003093,4918602
123003096,4919937
123003099,4919670
123003102,4921107
123003109,4921109
123003117,4921112
123003120,4921113
123003129,4919157
123003129,4919157
123003132,4920201
123003138,4920462
123003141,4918604
123003141,4918604
123003153,4921117
123003162,4918875
123003162,4918875
123003168,4923120
123003168,4923120
123019270,4915480
123019271,4916949
123019272,4916962
123019273,4915748
123019274,4916977
123019280,4917009
123019281,4916611
123019282,4916621
123019284,4916888
123019285,4916897
123019287,4916898
123019288,4915476
123019292,4916913
123019294,4916934
123019297,4914661
123019300,4913855
123019303,4916937
123019307,4913859
123019308,4916971
123019309,4918308
123019312,4914406
123019320,4916889
123019323,4917982
123019324,4914110
123019326,4916938
123019334,4916978
123019342,4916623
123019344,4913849
123019347,4916900
123019350,4916914
123019353,4914114
123019355,4916951
123019358,4916972
123019359,4913860
123019364,4917002
123019365,4916613
123019367,4916624
123019368,4916890
123019370,4916901
123019371,4916909
123019373,4916915
123019374,4914398
123019376,4914659
123019377,4914927
123019384,4914118
123019388,4917003
123019390,4916614
123020684,4914921
123060379,4937860
123060382,4939539
123060383,4937221
123060384,4935975
123060385,4936893
123060408,4937863
123060414,4936585
123060420,4940531
123060426,4939550
123060427,4937864
123060434,4940413
123060449,4936587
123060450,4939557
123060451,4939558
123060457,4936299
123060464,4940654
123060476,4939441
123060486,4939443
123060489,4939444
