gvk_id,str_id
20162113,679836
20163276,1579962
20163294,883582
20163295,2182760
20190688,2908835
20190689,2918682
20190690,2914550
20190691,2910807
20190692,2916729
20190693,2912770
20190694,2910796
20190695,2908834
20190696,2916671
20190697,2920732
20190698,2920728
20190699,2912777
20190700,2918685
20190701,2922738
20190702,2913254
20190703,2908771
20190704,2920735
20190705,2910801
20190706,2912766
20190707,2920730
20190708,2922735
20190709,2910803
20190710,2908841
20190711,2918690
20190712,2916733
20190713,2916794
20190714,2916800
20190715,2918684
20190716,2910856
20190717,2914830
20190718,2912830
20190719,2914832
20190720,2918742
20190721,2922804
20190722,2908893
20190723,2916801
20163338,905449
20163303,376908
20163334,1139576
20158192,1763463
20158205,1139688
20158219,2931083
20219624,3023931
20219625,3007990
20219626,2992023
20219627,3023932
20219628,2997347
20219629,2992024
20219630,3002639
20219631,2986786
20219632,3018577
20219633,3023934
20219634,3007993
20219635,3023935
20219636,3013226
20219637,3007991
20219638,3023930
20158195,1759987
20234394,2489228
20234395,2525263
20234396,3552113
20234397,3552838
20234398,3552114
20234399,3552839
20234400,3550213
20234401,3551721
20260411,1480741
20260412,1828106
20260413,3334679
20260415,3336317
20260416,1828592
20260417,3336316
20260418,1146697
20298302,3335244
20298303,3335245
20298304,3336372
20298305,3333708
20298306,3336375
20298307,3334728
20298308,3333710
20298309,3334243
20298310,3336376
20298311,3336377
20298312,3336942
20298313,3336378
20298314,3090507
20298315,3335249
20298316,3334730
20298317,3336938
20298318,3333709
20298319,3335824
20298320,3333712
20298321,3333696
20298322,3336926
20298323,3333150
20134793,3007855
20327954,1397742
20327955,2122234
20327958,3086605
20327960,3086621
20327963,3079042
20113448,2489228
20141706,2174627
20354022,3086334
20354023,3086420
20354024,3086434
20354025,3094109
20354026,3086423
20354027,3105599
20354028,3082655
20354029,3097900
20354030,3101679
20354031,3097903
20354032,3094071
20354233,3090283
20354234,3105472
20354235,3082534
20354237,3086372
20354240,3094100
20354241,3101680
20354242,3101758
20354243,3086415
20354441,645240
20354442,995929
20354443,3078806
20354452,2122234
20354453,373312
20354452,2122234
20354453,373312
20354022,3086334
20354028,3082655
20354029,3097900
20354032,3094071
20354233,3090283
20354234,3105472
20354236,3097971
20354237,3086372
20420026,1829801
20420027,1491605
20420028,3327748
20420029,2536532
20420030,2179430
20420031,788649
20420032,1136270
20420033,796601
20420034,448311
20420035,1831441
20420036,2587164
20420037,1890874
20420038,500010
20420039,1318853
20420040,1343233
20420041,3329651
20420042,92070
20420043,2534313
20420044,1142083
20420036,2587164
20508284,2735718
20508287,2586265
20508316,3356933
20508318,3354955
20508319,3356934
20508320,3356935
20508321,3355937
20508322,3354035
20508323,3357882
20508324,3354602
20508364,3360869
20508365,3360870
20508366,3360862
20508367,3354956
20508368,3356939
20508369,3354027
20508370,3354028
20508376,3354038
20508377,3354039
20508378,3358895
20508379,3360871
20508380,3360872
20508381,3355926
20508740,3354040
20564069,3381962
20564070,2471134
20564071,353931
20564943,6660
20564944,702489
20564945,2451113
20564946,1630964
20564947,2092813
20564948,354119
20564949,3360148
20564950,1759975
20564951,3358196
20564952,3354311
20564953,935868
20564954,3354312
20564955,1491415
20564956,3360149
20564957,3357220
20564958,3357174
20564959,3360150
20564960,3359135
20564961,3357175
20564962,3354265
20564963,3358153
20564964,1285230
20564965,3358154
20564966,716956
20564967,368437
20564968,3358159
20564969,3358158
20564970,3278407
20564971,3278521
20564972,3356173
20564973,1059365
20564974,1753281
20564975,3278712
20564976,3278298
20564979,1050356
20663233,3417286
20663234,3420462
20663235,3420463
20663236,3420464
20663237,3420465
20663238,3417643
20663239,3420469
20663240,3420470
20663241,3419451
20663242,3420471
20663243,3417287
20663244,3418714
20663245,3420474
20663246,3420475
20671515,2303730
20671516,1529388
20671517,138292
20671518,2307625
20671519,1958941
20671520,1890669
20671521,1336832
20671522,572362
20671523,2628047
20671524,542346
20671525,2059559
20671526,564068
20671527,216835
20671528,2574175
20671529,2729725
20686583,1558906
20686584,1698518
20686585,1211525
20686586,658747
20686587,2255037
20686588,1701675
20686589,2060669
20686590,515746
20686591,1727885
20686592,2746376
20686593,1559807
20686594,2604117
20686595,1701526
20686596,1260878
20686597,1559808
20686598,1005675
20686599,2425106
20686600,168716
20686601,658603
20686602,2409979
120725876,2908827
120725877,2918682
120725878,2908835
120725879,2912774
120725880,2921749
120725881,2914019
120725882,2909740
120725883,2916671
120725884,2910807
120725885,2921320
120725886,2914550
120725887,2910802
120725888,2922734
120725889,2912770
120725890,2910796
120725891,2908834
120725892,2908832
120725907,373312
120735097,3417286
120735098,3420462
120735099,3420463
120735100,3420464
120735101,3420465
120735102,3417643
120735103,3420469
120735104,3420470
120735105,3419451
120735106,3420471
120735107,3417287
120735108,3418714
120735109,3420474
120735110,3420475
120737648,3354040
120737649,3355937
120737650,3506605
120737651,3354955
120737652,3506604
120737653,3507122
120737654,3356934
120737655,3505058
120737656,3508623
120737657,3508627
120737658,3356933
120737659,3354035
120739501,3491796
120739502,3491797
120739503,3493033
120739554,193132
120739559,835238
120788137,3475172
120788138,3475677
120788139,3481209
120788140,3476156
120788141,3475679
120788144,3481221
120788145,3481222
120788146,3481272
120788147,3481208
120788148,3476155
120788149,3476157
120788150,3478671
120788151,3481273
120788152,3481274
120788153,3481275
120788154,3481393
120788155,3476159
120788156,3475683
120788157,3481283
120788158,3481284
120788159,3477659
120788160,3481293
120788161,3475684
120788162,3475177
120788163,3476641
120788164,3477151
120788165,3481294
120788166,3481295
120788167,3481304
120788168,3477660
120788169,3475178
120788170,3477661
120788171,3477153
120788172,3481305
120788173,2471134
120788174,353931
120792753,2908835
120792754,2922804
120792755,2914824
120792756,2920805
120792757,2916794
120792758,2910856
120792759,2922795
120792760,2912824
120792761,2918684
120792762,2920738
120792763,2916800
120792764,2912827
120792765,2912830
120792766,2918742
120792767,3023931
120792768,3007990
120792769,2992023
120792770,2992024
120792771,3023932
120792772,2997347
120792773,3007991
120792774,3023934
120792775,3013226
120792803,3562973
120800699,2471134
120800700,353931
120841752,3560123
120841753,3556044
120841119,3556043
120841754,3558519
120841755,3557661
120841120,3561748
120841757,3559316
120841759,3558518
120867584,3090459
120867585,655298
120867586,862357
120867587,2303389
120867588,1029741
120867589,514101
120873002,655701
120873003,1906421
120873004,1906422
120873005,655702
120873006,1002852
120873007,1956616
120873008,1698518
120873009,1558906
120873010,175158
120873011,3599751
120873012,3602395
120873013,2048912
120873014,1211201
120873017,3601176
120873018,515746
120873047,658747
120873048,1727885
120873049,1558986
120873050,2305201
120873051,1559807
120873052,3602412
120873053,3599256
120873054,2604117
120873055,3602389
120873126,1005675
120873127,3599258
20710446,1179978
125101016,14096
121060551,1702626
121060552,3239473
121060553,1929526
121060554,1912577
30109514,832489
30114870,4027205
30114870,4027205
30119305,14096
30005177,36273
30122109,1831774
121141855,3721779
121141857,847548
121141858,546502
121141859,1890217
121141860,2587971
121141861,2046782
121141862,2735900
121141863,1890218
121141864,1890144
121141865,1581824
121141866,1605906
121141867,1972694
121141868,499193
121141869,151487
121141870,1972336
121141871,996050
121141872,499404
121141873,3720954
121141874,3717757
121141875,1625275
121141876,505310
121141877,995426
121141948,2587117
121141949,2301842
121141950,499296
121141951,2601524
121141952,2594186
121141953,499297
121141957,1542569
121141958,552514
121141959,2239184
121141960,500061
121141961,2387878
121141962,879555
121141963,499298
121141856,2188360
121141856,2188360
121148274,643787
121148275,1018816
121148276,2363886
121148277,1535337
121152829,899984
121152830,1371339
121152831,1836169
121152832,443506
121152833,3744340
121152834,3745627
121152835,791596
121152836,3745628
121152837,3743819
121152838,3743293
121152839,3745629
121152840,3745630
121152841,3745631
121152842,3741254
121152843,3744341
121152844,3743820
121152845,3743294
121152846,3742251
121152847,3741722
121152848,3745632
121152850,3745633
121152851,3741255
121152856,3742252
121152857,3745634
121152858,3743296
121152860,3743821
121152861,2926382
121152862,2925838
121152863,2645551
121152864,524176
121152865,14096
121152866,3748096
121152867,2927967
121152868,3745636
121152869,3741247
121160878,2530030
121160879,1570765
121160880,1842734
121160881,2368231
121160882,2134216
121160883,1145916
121160884,875543
121160885,1773913
121160886,725352
121160887,875601
121160888,868534
121160889,1438686
121160890,1493996
121160891,139755
121160892,2716115
121160893,35196
121160894,1786243
121160895,2190520
121160896,1493472
121160897,1493995
121160898,1841276
121160899,626974
121160900,2624522
121160901,394804
121160903,2189426
121160904,1147199
121160905,451575
121160906,2470897
121160907,2266800
121160908,1493641
121160909,1530781
121160910,2539533
121160911,1530782
121160912,451744
121160913,1842750
121160914,3737290
121160915,3737291
121160916,798965
121160917,1183073
121160918,2539517
121160919,450464
121160920,2645181
121160921,2017751
121160922,2190500
121160923,2539680
121160924,2539679
121160925,2641025
121160926,557795
121160927,3737743
121160928,2367781
121160929,2539516
121160931,1495155
121160932,1147198
121160933,2539851
121160934,1147348
121160935,799855
121160936,1147276
121160937,2538609
121160938,137811
121160939,731081
121160940,2189264
121160941,1078819
121160942,1841323
121160943,2471011
121160944,1438862
121160945,1434490
121160946,2017692
121160947,2640993
121160948,731082
121160949,798762
121160950,2367986
121160951,450222
121160952,2121615
121160953,451709
121160954,557758
121160955,2716047
121160956,1147374
121160957,2300958
121160958,450112
121160959,104127
121160960,2367985
121160961,1495028
121160962,1494861
121160963,2471013
121160964,626608
121160965,3739173
121160966,104142
121160967,2297229
121160968,1671519
121160969,451696
121160970,976225
121160971,1493451
121160972,1493475
121160973,833817
121160974,1086787
121160975,664417
121160976,2538059
121160977,798966
121162281,1145923
121162544,104028
121162545,1493570
121162546,1529010
121162547,104125
121162548,2297245
121162549,798588
121162550,626848
121162551,383185
121162552,2189584
121162553,2538400
121162554,1841197
121162555,450624
121162556,2190543
121162557,1774224
121162558,2714575
121162559,974455
121162560,450328
121162561,1493662
121162562,974214
121162563,1528880
121162564,835737
121162565,383184
121162566,2574673
121162567,2292787
121162568,1079023
121162571,450329
121162572,798410
121162573,102785
121162575,104020
121162576,1079024
121162577,835611
121162578,2366228
121162579,2267230
121162580,535680
121162581,333521
121162582,451710
121162583,1323522
121162584,1842704
121162585,2128730
121162586,1786242
121162587,2292844
121162588,1147375
121162589,2539598
121162590,2267017
121162591,2477531
121162593,800006
121162595,2530059
121162596,535152
121162597,246065
121162598,798726
121162599,1493800
121162600,1841439
121162601,278886
121162602,1934033
121162603,1426414
121162604,1841298
121162605,1493585
121162606,1321746
121162607,102904
121162608,2366321
121162609,2538414
121162610,1146025
121162611,2645757
121162612,104124
121162613,450334
121162614,1669947
121162615,2189285
121162616,1608378
121162617,102800
121162618,2189050
121162619,1841324
121162620,2189409
121162621,2539518
121162622,102611
121162623,1841306
121162624,2366510
121162625,1233064
121162626,1146037
121162627,35197
121162628,450625
121162629,798573
121162630,2689188
121162631,2538305
121162632,2649402
121162633,1323740
121162634,1231093
121162635,1773914
121162636,798768
121162639,2368210
121162640,1495007
121162641,1842675
121162642,179586
121162643,564849
121162644,1773915
121162645,2019346
121162646,451591
121162647,1780976
121162648,35198
121162649,1494896
121162650,1842543
121162651,102607
121231374,3776957
121231376,3771209
121231378,3776960
121231380,3776958
121231382,3772629
121231384,3773337
121231386,3776962
121231388,3776963
121231390,3776964
121231413,3778686
121272218,3838437
121272221,3838443
121272222,3833715
121272225,3826907
121272227,3838444
121272228,3835963
121272231,3833716
121272232,3835965
121274079,3894241
121274080,3890028
121274081,3889891
121274082,3894931
121274083,3891591
121274084,3894285
121274085,3891647
121274086,3899022
121274087,3891842
121274088,3891273
121274089,3895103
121274090,3898726
121274091,3892745
121274092,3894707
121274093,3894932
121274094,3892084
121274095,3892172
121274096,3893604
121274097,3890640
121274098,3894783
121274099,3894706
121291425,3909267
121291426,3904684
121291427,3905843
121291428,3909268
121291429,3909269
121291430,3901178
121291431,3903508
121291432,3902339
121291433,3906995
121291434,3904685
121291435,3909270
121291436,3915769
121291437,3904686
121291438,3906996
121291439,3909271
121291440,3909272
121291441,3903509
121291442,3909273
121291443,3906997
121291444,3909274
121291445,3908181
121291446,3909275
121291447,3909276
121291448,3901179
121291449,3916642
121291450,3909277
121291451,3909278
121291452,3908182
121291453,3908183
121291454,3906998
121291455,3904687
121291456,3905844
121291457,3909279
121291458,3909280
121291459,3900013
121291460,3909281
121299411,3812867
121299412,3822238
121299413,3809597
121299414,3822250
121299415,3823080
121299416,3823083
121299417,3876188
121299418,3825878
121299419,3823082
121299420,3808537
121299421,3823084
121299422,3825777
121299423,3867342
121299424,3873153
121299485,3822237
121299486,3867341
121299487,3813957
121299488,3867343
121299489,3868287
121299490,373312
121299518,3822234
121299519,3823088
121299520,3876190
121299521,3822233
121299522,3825281
121299538,3809595
121299539,3822241
121299540,3822240
121299541,3822239
121299542,3653545
121299543,3867344
121299544,3823087
121299545,3871169
121299546,3876191
121299547,3811787
121299548,3876192
121300118,3872180
121300120,3869242
121300122,3876505
121300131,3809594
121300132,3811759
121300133,3871175
121300134,3816150
121300135,3823091
121300136,3876506
121300137,3876507
121300138,3812868
121300139,3867349
121300140,3823092
121300141,3823093
121300142,3823094
121300143,3813931
121300144,3811783
121300145,3823096
121300146,3808540
121300147,3822236
121300148,3823095
121300149,3813959
121300150,3823097
121300899,2122234
121300925,3833988
121300926,3840666
121300927,3840667
121300928,3831074
121300931,3840649
121300932,3833989
121300933,3833990
121300934,3832052
121300935,3840650
121300936,3840668
121300937,3840669
121302230,314983
121349214,3738663
121439236,314983
121439237,3928388
121439238,3929045
121439239,3929047
121439240,3929092
121439241,3929091
121439242,3929093
121439243,3929094
121439244,3929095
121439245,3929049
121439246,3929050
121439247,3929096
121439248,3927413
121439249,3928071
121439250,3930801
