gvk_id,str_id
121244442,3847352
121244443,3848092
121244444,3847348
121244445,3846547
121244446,3848095
121244447,3841173
121244448,3844383
121244449,3841889
121244450,3844805
121244451,3846122
121244452,3844685
121244453,3842476
121244454,3848091
121244455,3848057
121244457,3841456
121244458,3842860
121244459,3851630
121244460,3844381
121244461,3846500
121244249,3851632
121244462,3845816
121244463,3851631
121244464,3842144
121244466,3851629
121244467,3851633
121244468,3845058
121244470,3841453
121244250,3851484
121244472,3851469
121244473,3850402
121244474,3845764
121244475,3844333
121244476,3846495
121244480,3851482
121244482,3851468
121244483,3850538
121244484,3851481
121244485,3845765
121244487,3850401
121244488,3851471
121244489,3851470
121244490,3843597
121244491,3842913
121244492,3853392
121244493,3851472
121244495,3851628
121244496,3842704
121244497,3853366
121244251,3851627
121244498,3846499
121244252,2822793
121244500,3844072
121244501,3847345
121244503,3843327
121244504,3844300
121244505,2813266
121244507,3845817
121244508,3844299
121244509,2818034
121244510,3850350
121244511,2798852
121244512,3841454
121244513,3850561
121244514,3842865
121244515,3851661
121244516,3849042
121244517,3849043
121244518,3845007
121244519,3846324
121244520,3849044
121244253,3851485
121244522,3851487
121244524,3847347
121244525,3848619
121244526,3843560
121244527,2794074
121244528,3853377
121244254,3847343
121244530,3844097
121244531,3848158
121244532,3850348
121244533,2813056
121244534,3848055
121244537,3844171
121244538,3850347
121244539,2822909
121244540,3846497
121244541,3851486
121244542,3850346
121244543,2803564
121244544,3847346
121244545,3847344
121244546,3850343
121244547,2798855
121244548,3848621
121244549,3848616
121244550,3848618
121244551,3844769
121244552,3841166
121244553,3848169
121244554,3847651
121244555,3841291
121244556,3845477
121244557,3848617
121244558,3842559
121244559,3841135
121244560,3853801
121244561,3844347
121244562,3848620
121244563,3845061
121244564,3849047
121244565,3841137
121244566,3845479
121244567,3846894
121244568,3848725
121244569,3849048
121244570,3848724
121244571,3851654
121244572,3853633
121244573,3853791
121244255,3844335
121244574,3842145
121244575,3848623
121244576,3853116
121244577,3848723
121244578,3843286
121244579,3848060
121244580,3846504
121244581,3845769
121244582,3851651
121244583,3851655
121244256,3851760
121244257,3842866
121244584,3848726
121244585,3841139
121244586,3845478
121244587,3844337
121244588,3841138
121244589,3849045
121244590,3849046
121244591,3851946
121244592,3845060
121244593,3851653
121244594,3845771
121244595,3851652
121244596,3851479
121244597,3851478
121244598,3851477
121244599,3851467
121244600,3845056
121244601,3851466
121244602,3844332
121244603,3853869
121244604,3844331
121244605,3844330
121244606,3845762
121244607,3842857
121244608,3841452
121244609,3851475
121244610,3851474
121244612,3846496
121244613,3851650
121244614,3853295
121244615,3848059
121244616,3848622
121244618,3851646
121244619,3851647
121244620,3843601
121244258,3851648
121244621,3851649
121244622,3845770
121244623,3843547
121244624,3848624
121244625,3844031
121244626,3841859
121244627,3841136
121244628,3841458
121244259,3844336
121244260,3853474
121244631,3851656
121244632,3851658
121244634,3845059
121244635,3851657
121244636,3842863
121244637,3846213
121244261,3853714
121244639,3853022
121244641,3849051
121244642,3849049
121244643,3849050
121244644,3843600
121244645,3851636
121244262,3849053
121244263,3849052
121244647,3841459
121244648,3844338
121244649,3851637
121244650,3841457
121244651,3843602
121244653,3841860
121244655,3851659
121244656,3846503
121244657,3851645
121244658,3847342
121244662,3845761
121244663,3847341
121244664,3851465
121244665,3851464
121244666,3842858
121244667,3851476
121244668,3841961
121244669,3851643
121244670,3851644
121244671,3851642
121244672,3851641
121244673,3845768
121244674,3851640
121244675,3845772
121244676,3846502
121244677,3851660
121244678,3843980
121244679,3842862
121244680,3845767
121244264,3852928
121244682,3851625
121244683,3851622
121244684,3851494
121244265,3851493
121244686,3853473
121244687,3844334
121244688,3851495
121244266,3853913
121244690,3847349
121244691,3848089
121244693,3845514
121244267,3841487
121244694,3850074
121244695,3842840
121244696,3842560
121244220,3845805
121272533,2063551
121272534,1889276
121272537,2607939
121272538,3821472
121272539,3821468
121272540,1756164
121272541,1765096
121272542,3821474
121272543,3816104
121272544,1247685
121272545,1895684
121272551,574872
121210044,3835476
121244659,3851463
121244659,3851463
121244261,3853714
121244480,3851482
121244475,3844333
121244250,3851484
121244234,3853316
121244362,3842869
121244233,3843604
121244351,3845729
121244231,3849069
121244229,3841892
121244227,3848151
121244226,3844073
121244316,3850822
121244313,3850821
121244223,3850824
121421944,4088227
121421945,4095643
121421946,4092220
121421948,4088765
121421949,4088766
121421949,4088766
121491580,1408148
121491584,2111991
121491597,4026451
121491598,4028289
121491600,4028290
121491602,4028240
121615000,4059201
121615001,4059202
121615002,4059203
121615003,4059204
121615004,4054181
121615005,4059205
121615006,4059206
121615007,4055187
121615008,4059207
121615009,4062387
121615010,4055189
121615011,4056187
121635742,3668151
121635743,4044442
121635743,4044442
121635744,4042909
121655480,4097370
121655481,4098424
121655482,4097653
121655486,4098917
121655489,4098425
121655491,4098939
121655492,4097654
121655496,4097371
121655497,4098178
121655498,4101143
121655501,4098669
121655502,4098179
121655521,4098954
121655522,4101144
121655523,4098427
121655524,4097924
121655525,4098955
121655526,4100994
121655527,4098956
121655528,4100700
121655529,4097925
121655532,4100701
121655535,4098180
121655536,4100703
121655548,4100610
121595952,492513
121595953,655382
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121746189,4127926
121746190,4132362
121746191,1429275
121746192,4128697
121746193,1419117
121746182,947121
121746177,4132361
121746178,4129886
121754967,4137104
121755036,4137105
121881869,2021435
121881870,1417381
121881871,732173
121881874,1562302
121881875,2347994
121881878,2907518
121881899,1151324
121881906,1746389
121881993,861924
121882096,4538259
121882097,1504608
121882098,977273
121882099,2200343
121882100,2443296
121882101,1852940
121881869,2021435
121882118,733183
121882102,4538805
121882103,2298540
121882105,1326309
121882121,2550444
121882125,4539693
121882125,4539693
121882312,2193705
121882313,1746283
121882402,1014257
121882403,2619250
121882540,391837
121882541,456737
121882542,1885356
121882558,2130838
121882559,805203
121882566,4539188
121882590,3776356
121882591,3067501
121882593,3583750
121882633,4539687
121882682,3579108
121882731,731715
121882959,2583142
121882960,215920
121882961,522802
121883151,1690263
121890593,559160
121890594,978601
121890595,4487805
121890596,1853650
121890597,4492657
121890598,462732
121890599,4486045
121890600,2205708
121890601,4487377
121890602,543648
121890603,119153
121890604,1675820
121890605,1855506
121890606,981017
121890607,4492817
121890608,4487378
121890609,4485127
121890610,4492818
121890611,4491073
121890612,4485584
121890613,4488247
121890614,4485585
121890615,4485128
121890616,4488248
121890617,4487806
121890618,4492494
121890619,4488249
121890620,4487807
121890621,4490766
121890622,4486942
121890623,4486494
121890624,4491402
121890625,4485586
121890626,4485129
121890627,4490614
121890628,4487380
121890629,4486944
121890630,4488741
121890631,4486498
121890632,4485130
121890633,4486046
121890634,4487808
121890635,4487381
121890636,4486495
121891469,4488246
121891470,4492164
121891471,463129
121967481,4265335
121967482,4266624
121967483,4266626
121967484,4262512
121967485,4042909
121967486,4262958
121967487,4261381
121967488,4261214
121967491,4266045
121967493,4266047
121967495,4261959
121967497,4264914
121967498,4261796
121967499,4263146
121967501,4262367
121967503,4266640
121967504,4262957
121967505,4266625
121967507,4266627
121967510,4264913
121967513,4263143
121967514,4264333
121967515,4261958
121967516,4266048
121967518,4262365
121967522,4261797
121967525,4266638
121967526,4266641
121967527,4263599
121967528,4264757
121967529,4261215
121967530,4266643
121967531,4266644
121967532,4266645
121967533,4264758
121967536,4264181
121967537,4264182
121967541,4263597
121967542,4264183
121967543,4266630
121967544,4266636
121967545,4262961
121967546,4044442
121967547,4266631
121967548,4266632
121967550,4266637
121967551,4263147
121967552,4266642
121967553,4266628
121967556,4262959
121967557,4265337
121967558,4264915
121967560,4266670
121967561,4264188
121967562,4261220
121967563,4266673
121967564,4266675
121967565,4265340
121967567,4266676
121967568,4264762
121967569,4266682
121967570,4263605
121967571,4265338
121967572,4263600
121967575,4266659
121967576,4266661
121967577,4266664
121967578,4264760
121967580,4263603
121967581,4266668
121967582,4266325
121967583,4263604
121967584,4261802
121967585,4266671
121967586,4266672
121967587,4261803
121967588,4264761
121967589,4261804
121967590,4266677
121967592,4266679
121967593,4266680
121967596,4266683
121967597,4266684
121967598,4261222
121967599,4261805
121967600,4266685
121967601,4266654
121967602,4261217
121967603,4262962
121967604,4264759
121967605,4266656
121967606,4266658
121967607,4261218
121967608,4266660
121967609,4266662
121967610,4264187
121967611,4261219
121967612,4262963
121967613,4266669
121967614,4266326
121967615,4266674
121967620,4266330
121967621,4261970
121967622,4263156
121967623,4266333
121967624,4266686
121967625,4266111
121967626,4261799
121967631,4266657
121967632,4266318
121969658,4271197
122269467,1419117
122277144,706817
122409616,3009885
122409617,913910
122409618,3073262
122474362,4574481
122474363,4579477
122474366,4579481
122474367,4573870
122474369,4579482
122474370,4579582
122474371,4579484
122474372,4579486
122474373,4579487
122474374,4574806
122474375,4574480
122474376,4579469
122474377,4579470
122474379,4575771
122474380,4579472
122474381,4576096
122474382,4575438
122474383,4576453
122474384,4575440
122474385,4575772
122474386,4574482
122474387,4579483
122474388,4579473
122474389,4579474
122474390,4575439
122474391,4579475
122474392,4576097
122474393,4579480
122474394,4579485
122474395,4574808
122474396,4574807
122474397,4579038
122474398,4579282
122474399,4579476
122474400,4575130
122474401,4575131
122474402,4574483
122474403,4579488
122474405,4575129
122474412,4579194
122474413,4578934
122474415,4579405
122474416,4579408
122474417,4579399
122474418,4576095
122474419,4579410
122474420,4579411
122474421,4579057
122474422,4575767
122474423,4576450
122474424,4579417
122474450,4579454
122474451,4574805
122474452,4575126
122474476,4575436
122474477,4579420
122474478,4574223
122474383,4576453
122474391,4579475
122474394,4579485
122474450,4579454
122474451,4574805
122474456,4579425
122474994,4570433
122474995,4569149
122474997,4573554
122475002,4570107
122475006,4573557
122475007,4569877
122475008,4573488
122475010,4573560
122475011,4569777
122475012,4573561
122475013,4569775
122475014,4573558
122475015,4573559
122475016,4568490
122475017,4569151
122475018,4573562
122475019,4573563
122475020,4569150
122475053,4571643
122475020,4569150
122474528,4570434
122474529,4573565
122474530,4569547
122474531,4569240
122474532,4571164
122474533,4571165
122475671,4265335
122475672,4266624
122475673,4266626
122475674,4262512
122475675,4042909
122475676,4262958
122475677,4261381
122475678,4261214
122475681,4266045
122475683,4266047
122475685,4261959
122475687,4264914
122475688,4261796
122475689,4263146
122475691,4262367
122475693,4266640
122475694,4262957
122475695,4266625
122475696,4266627
122475698,4264913
122475701,4263143
122475702,4264333
122475703,4261958
122475704,4266048
122475706,4262365
122475710,4261797
122475713,4266638
122475714,4266641
122475715,4263599
122475716,4264757
122475717,4261215
122475718,4266643
122475719,4266644
122475720,4266645
122475721,4264758
122475724,4264181
122475725,4264182
122475729,4263597
122475730,4264183
122475731,4266630
122475732,4266636
122475733,4262961
122475734,4044442
122475735,4266631
122475736,4266632
122475738,4266637
122475739,4263147
122475740,4266642
122475741,4266628
122475744,4262959
122475745,4265337
122475746,4264915
122475748,4266670
122475749,4264188
122475750,4261220
122475751,4266673
122475752,4266675
122475753,4265340
122475755,4266676
122475756,4264762
122475757,4266682
122475758,4263605
122475759,4265338
122475760,4263600
122475763,4266659
122475764,4266661
122475765,4266664
122475766,4264760
122475768,4263603
122475769,4266668
122475770,4266325
122475771,4263604
122475772,4261802
122475773,4266671
122475774,4266672
122475775,4261803
122475776,4264761
122475777,4261804
122475778,4266677
122475780,4266679
122475781,4266680
122475784,4266683
122475785,4266684
122475786,4261222
122475787,4261805
122475788,4266685
122475789,4266654
122475790,4261217
122475791,4262962
122475792,4264759
122475793,4266656
122475794,4266658
122475795,4261218
122475796,4266660
122475797,4266662
122475798,4264187
122475799,4261219
122475800,4262963
122475801,4266669
122475802,4266326
122475803,4266674
122475808,4266330
122475809,4261970
122475810,4263156
122475811,4266333
122475812,4266686
122475813,4266111
122475814,4261799
122475819,4266657
122475820,4266318
122475734,4044442
122475827,4262368
122651211,1508152
122651212,2388675
122651215,4699438
122651266,2024165
122651267,4697660
122651268,4697661
122651269,4697060
122651270,4697664
122651271,4696066
122651272,2654132
122651273,2023487
122651274,4696808
122651275,1328676
122651276,4697302
122651277,1162566
122651309,1508198
122651310,4697608
122651311,4699297
122651312,4697653
122651313,4696301
122651314,4697614
122651315,2453104
122651316,4697616
122651317,4697627
122651331,4697629
122651335,4697055
122651336,4695578
122651337,4697642
122651338,4697643
122651339,4699373
122651340,4697059
122651341,4697647
122651342,4696062
122651343,4695831
122651347,812845
122651346,732173
122657020,812845
122657021,813003
122657022,2388675
122657023,1855657
122657024,1328156
122657025,4694896
122657026,4694897
122657027,553375
122657028,4692294
122657029,4691832
122657030,4694898
122657031,4692528
122657032,4695207
122657034,2373207
122657035,1508152
122657036,2586555
122657037,4694899
122657038,4694900
122657039,4692056
122657040,4692295
122657041,4692057
122657042,4693207
122657043,4691833
122657044,498545
122657045,4694901
122657046,4694902
122657047,4693448
122657048,216180
122657049,4692963
122657050,2586475
122657051,4692529
122657053,4694903
122657054,4694904
122657055,4694905
122657056,18239
122657057,732173
122671848,4706195
122671850,4706196
122671851,4704965
122671852,4704423
122671853,4706197
122671854,4705736
122671855,4704699
122671856,455827
