gvk_id,str_id
122729571,4168106
122729572,4168107
122729573,4168108
122729574,4168109
122729575,4166812
122729576,4168110
122729577,4165077
122729578,4168111
122729579,4165078
122729580,4168112
122729581,4168113
122729582,4164364
122729583,4166088
122729584,4165750
122729585,4168114
122729586,4168115
122729587,4165417
122729588,4168116
122729589,4165079
122729590,4167829
122729591,4167830
122729592,4167831
122729593,4167832
122729594,4164722
122729595,4167833
122729596,4166813
122729597,4167834
122729598,4167835
122729599,4166462
122729600,4165080
122729601,4165751
122729602,4167836
122729603,4167837
122729604,4167838
122729605,4167839
122729606,4165418
122729607,4167840
122729608,4167841
122729609,4167842
122729610,4167843
122729611,4166814
122729612,4167844
122729613,4166463
122729614,4167845
122729615,4167846
122729616,4165081
122729617,4164365
122729620,4167852
122729621,4167853
122729622,4164366
122729623,4165752
122729624,4164724
122729625,4167854
122729626,4167855
122729627,4167856
122729628,4166816
122729630,4166090
122729631,4167857
122729632,4167858
122729633,4166465
122729634,4167859
122729635,4166091
122729636,4166815
122729637,4167849
122729638,4167850
122729639,4166089
122729640,4167851
122729641,4164723
122729642,4165082
122729643,4164367
122729644,4167860
122729645,4167861
122729646,4167848
122729647,4167862
122729648,4167863
122729649,4164368
122729650,4167865
122729651,4167866
122729652,4167864
122729653,4164725
122729654,4167867
122729655,4166817
122729656,4167868
122729657,4164726
122729658,4167869
122729659,4165753
122729660,4167870
122729661,4166092
122729663,4166093
122729664,4166818
122729665,4167871
122729667,4167874
122729668,4167875
122729669,4167876
122729670,4167877
122729671,4165083
122729672,4167878
122729673,4167879
122729674,4167880
122729675,4166466
122729676,4167881
122729677,4167882
122729678,4167884
122729679,4165754
122729680,4166819
122729681,4165084
122729682,4167885
122729683,4167886
122729684,4166467
122729685,4167873
122729686,4164728
122729687,4167887
122729688,4166094
122729689,4166821
122729690,4166822
122729691,4166820
122729692,4165755
122729693,4167888
122729694,4166823
122729695,4167889
122729696,4164729
122729697,4166095
122729698,4167892
122729699,4164730
122729700,4167890
122726348,4216382
122726415,4733830
122733758,4743403
122733772,4740858
122733787,4742893
122733789,4741716
122733791,4743231
122733794,4742269
122733757,645574
122733758,4743403
122744887,3607283
122744888,3608204
122744889,3606823
122744890,3604985
122744891,3609581
122744892,3607739
122744893,3609582
122744894,3607740
122744895,3606357
122744897,3605878
122744898,3604987
122744899,3609585
122744900,3882497
122744901,3609692
122747878,2441687
122747879,2399291
122747880,2399533
122747881,1224952
122747882,96360
122747884,1415900
122747885,1049550
122764663,4584941
122764664,4581349
122764665,4586510
122767639,4584933
122802298,4773631
122802299,4772844
122802300,4771995
122802301,4771996
122802302,4773632
122802303,4773633
122802304,4773634
122802305,4773630
122802306,4772628
122802307,4771409
122802308,4774988
122802309,4771611
122802310,4772629
122802311,4772411
122802312,4773640
122802313,4773641
122802344,4775004
122835933,4732019
122835970,4732395
122835973,4731652
122835977,4732803
122858279,4164708
122858280,4168041
122858281,4168042
122858282,4168044
122858283,4168043
122858284,4165743
122858285,4164359
122858286,4166805
122858287,4168045
122858288,4725825
122858289,4166452
122858290,4168047
122858291,4166806
122858292,4165744
122858293,4168048
122858294,4165409
122858295,4168049
122858296,4168050
122858297,4168051
122858298,4168052
122858299,4168053
122858300,4166083
122858301,4168054
122858302,4165410
122858303,4168055
122858304,4165746
122858305,4168057
122858306,4164709
122858307,4168058
122858308,4166807
122858309,4166454
122858310,4168059
122858311,4168060
122858312,4165411
122858313,4166808
122858314,4164710
122858315,4168063
122858316,4165412
122858317,4168064
122858318,4168065
122858319,4168066
122858320,4168068
122858321,4168069
122858322,4168070
122858323,4166809
122858324,4168071
122858325,4164712
122858326,4164713
122858327,4164711
122858328,4164714
122858329,4168072
122858330,4166456
122858331,4168073
122858332,4168074
122858333,4168075
122858334,4165413
122858335,4164361
122858336,4166084
122858337,4165073
122858338,4726366
122858339,4168076
122858340,4165414
122858341,4168077
122858342,4168078
122858343,4164715
122858344,4168079
122858345,4168080
122858346,4165747
122858347,4166458
122858348,4168081
122858349,4168082
122858350,4164716
122858351,4168083
122858352,4168084
122858353,4166810
122858354,4165074
122858355,4168085
122858356,4168086
122858357,4166085
122858358,4168087
122858359,4164717
122858360,4168088
122858361,4164362
122858362,4168089
122858363,4168090
122858364,4168091
122858365,4164718
122858366,4168092
122858367,4728068
122858368,4726943
122858369,4166086
122858370,4165075
122858371,4165415
122858372,4166459
122858373,4168093
122858374,4168094
122858375,4165748
122858376,4164720
122858377,4168095
122858378,4168096
122858379,4165749
122858380,4168097
122858381,4166811
122858382,4168098
122858383,4168099
122858384,4168100
122858385,4164356
122858386,4166460
122858387,4168101
122858388,4168102
122858389,4166461
122858390,4168103
122858391,4165416
122858392,4165076
122858393,4166087
122858394,4164721
122858395,4168104
122858396,4168105
122858397,4168106
122858398,4168107
122858399,4168108
122858400,4168109
122858401,4166812
122858402,4168110
122858403,4165077
122858404,4168111
122858405,4165078
122858406,4168112
122858407,4168113
122858408,4164364
122858409,4166088
122858410,4165750
122858411,4168114
122858412,4168115
122858413,4165417
122858414,4168116
122858415,4165079
122858416,4167829
122858417,4167830
122858418,4167831
122858419,4167832
122858420,4164722
122858421,4167833
122858422,4166813
122858423,4167834
122858424,4167835
122858425,4166462
122858426,4165080
122858427,4165751
122858428,4167836
122858429,4167837
122858430,4167838
122858431,4167839
122858432,4165418
122858433,4167840
122858434,4167841
122858435,4167842
122858436,4167843
122858437,4166814
122858438,4167844
122858439,4166463
122858440,4167845
122858441,4167846
122858442,4165081
122858443,4164365
122858446,4167852
122858447,4167853
122858448,4164366
122858449,4165752
122858450,4164724
122858451,4167854
122858452,4167855
122858453,4167856
122858454,4166816
122858456,4166090
122858457,4167857
122858458,4167858
122858459,4166465
122858460,4167859
122858461,4166091
122858462,4166815
122858463,4167849
122858464,4167850
122858465,4166089
122858466,4167851
122858467,4164723
122858468,4165082
122858469,4164367
122858470,4167860
122858471,4167861
122858472,4167848
122858473,4167862
122858474,4167863
122858475,4164368
122858476,4167865
122858477,4167866
122858478,4167864
122858479,4164725
122858480,4167867
122858481,4166817
122858482,4167868
122858483,4164726
122858484,4167869
122858485,4165753
122858486,4167870
122858487,4166092
122858489,4166093
122858490,4166818
122858491,4167871
122858493,4167874
122858494,4167875
122858495,4167876
122858496,4167877
122858497,4165083
122858498,4167878
122858499,4167879
122858500,4167880
122858501,4166466
122858502,4167881
122858503,4167882
122858504,4167884
122858505,4165754
122858506,4166819
122858507,4165084
122858508,4167885
122858509,4167886
122858510,4166467
122858511,4167873
122858512,4164728
122858513,4167887
122858514,4166094
122858515,4166821
122858516,4166822
122858517,4166820
122858518,4165755
122858519,4167888
122858520,4166823
122858521,4167889
122858522,4164729
122858523,4166095
122858524,4167892
122858525,4164730
122858526,4167890
122895746,4833109
122895747,4833110
122899286,4773631
122899287,4772844
122899288,4772411
122899289,4771995
122899292,4771996
122899293,4775004
122899295,4772628
122899296,4773642
122899297,4773640
122899299,4773630
122899300,4772630
122899301,4771407
122899302,4772627
122899303,4773632
122899304,4771611
122899305,4772629
122899307,4772626
122901975,4835700
122901976,4836468
122901977,4837343
122901978,4836470
122901979,4836471
122901980,4834986
122901981,4834987
122901982,4836429
122901983,4835617
122901984,4834901
122901985,4834709
122901986,4837408
122901987,4835161
122901988,4834710
122901989,4836438
122901990,4834711
122901991,4836441
122901992,4836446
122901993,4835085
122901994,4837342
122901995,4835619
122901996,4836449
122901997,4836450
122901998,4837468
122901999,4835437
122902000,4836457
122902001,4834904
122902002,4836461
122902003,4837426
122902004,4834715
122902005,4836463
122902006,4837329
122902007,4836466
122902008,4835439
122902009,4834906
122902010,4836426
122902011,4835616
122902012,4834708
122902013,4836430
122902014,4835435
122902015,4835083
122902016,4836434
122902017,4836435
122902018,4836439
122902019,4837341
122902020,4836442
122902021,4836443
122902022,4835251
122902023,4836447
122902024,4835086
122902025,4834903
122902026,4836451
122902027,4835087
122902028,4835620
122902029,4836454
122902030,4837569
122902031,4835254
122902032,4835621
122902033,4835622
122902034,4834905
122902035,4835255
122902036,4834795
122902037,4835331
122902038,4835089
122902039,4835623
122902040,4836424
122902041,4836425
122902042,4835082
122902043,4836427
122902044,4836431
122902045,4835434
122902046,4835618
122902047,4834518
122902048,4835084
122902049,4836436
122902050,4836440
122902051,4835803
122902053,4836444
122902054,4834712
122902055,4834520
122902056,4834713
122902057,4835436
122902058,4836452
122902060,4835088
122902061,4836455
122902063,4836459
122902064,4834714
122902065,4835438
122902066,4836464
122902067,4836465
122902068,4836467
122902069,4835257
122902070,4836469
122902071,4834521
122902072,4835801
122902073,4835433
122902077,4836432
122902078,4836433
122902079,4835802
122902080,4834902
122902082,4835804
122902083,4836445
122902084,4837496
122902085,4836437
122902086,4837556
122902087,4836830
122902088,4835457
122902089,4834919
122902090,4835102
122902091,4836836
122902092,4834920
122902093,4837444
122902094,4836841
122902095,4836842
122902096,4835459
122902097,4836846
122902098,4835821
122902099,4836848
122902100,4834926
122902101,4836849
122902102,4836851
122902103,4837317
122902104,4836853
122902105,4835460
122902106,4834740
122902107,4836858
122902108,4836861
122902109,4834547
122902110,4836817
122902111,4836818
122902112,4836834
122902113,4835101
122902114,4835275
122902115,4836837
122902116,4834736
122902117,4835458
122902118,4834922
122902119,4836845
122902120,4836847
122902121,4835277
122902123,4834924
122902124,4835278
122902125,4836850
122902126,4834930
122902127,4834544
122902128,4834546
122902129,4835645
122902130,4836859
122902132,4835640
122902134,4835641
122902135,4836822
122902136,4836823
122902137,4835100
122902138,4836825
122902140,4836829
122902141,4834540
122902142,4835274
122902143,4836835
122902144,4834541
122902145,4834735
122902146,4836838
122902147,4834921
122902148,4835820
122902149,4834923
122902150,4835103
122902151,4837498
122902152,4837542
122902153,4834543
122902154,4834925
122902155,4834928
122902156,4834929
122902157,4835104
122902158,4834545
122902159,4836856
122902160,4836857
122902161,4837515
122902162,4834932
122902163,4835099
122902164,4835271
122902165,4834731
122902167,4837485
122902168,4835817
122902169,4834733
122902170,4835818
122902171,4836826
122902172,4834538
122902173,4834728
122902174,4836820
122902175,4834539
122902176,4836824
122902177,4834734
122902178,4837570
122902179,4835643
122902180,4836833
122902181,4835819
122902182,4835644
122902183,4836839
122902010,4836426
122964209,4877723
122964550,3791132
122964551,4880358
122964554,4878495
122964558,4877328
122964568,1418027
122971584,1044382
122971585,4924485
122971587,4925689
122971589,4923230
122971605,4129749
122971606,4237793
122971607,1433677
122971608,1751003
122971609,3837853
122971610,2651713
122971611,4842616
122971615,4925690
122971616,2255191
122971617,2262367
122971618,515916
122971619,1749100
122972710,4923535
123072866,26644
123072870,3457963
123072871,4944790
123072873,4946692
123072874,4946693
123072875,4945832
123072876,4945628
123072877,4945834
123072878,3342884
123072881,4945622
123072882,4946658
123072883,4944788
123072884,4948135
123072885,3621046
123072886,3619310
123072887,3618091
123072888,4946662
123072889,4946663
123072890,4946664
123072891,4944997
123072892,4946666
123072893,4947894
123072894,4946668
123090877,797691
123090871,800749
123090872,1149791
123090868,2297507
123090873,2537401
123091510,1738872
123091511,2474475
123091512,1397742
123091513,1749100
123153510,1392236
123153518,5012989
123153520,5012264
123153246,5004479
123153298,5001015
123153351,5002103
123153355,5001576
123153363,5001039
123153364,5001580
123153368,5002381
123153372,5002374
123196775,5110780
123196777,5113134
123196778,5113135
123196782,5111831
123196785,5113139
123196726,387716
123196727,3604511
123196728,2749670
123196829,5112636
123233691,5049494
123318357,5079532
123318358,5081060
123368330,5169569
123368325,1749100
123503250,5240325
123503251,5245020
123503256,5238736
123503270,1397742
123090866,1838967
123090867,179898
123090869,1144646
123090870,2191421
123090875,449459
123090876,2574048
123667127,5355831
123667957,1397742
123668556,5357866
123744736,800749
123744737,797691
123744738,3014251
123744739,3283507
123744740,3008980
123744741,4949773
123744742,3019613
123744743,5448167
123744744,5459320
123744745,5448172
123744746,2993008
123744747,3019623
123744748,5449737
123744749,5454393
123744750,5459711
123744751,5454397
123744752,2993013
123744753,5446570
123744754,3008988
123744755,5448182
123744756,5457658
123744757,5460036
123744758,5457599
123744759,5459431
123744760,2998401
123744761,2998389
123744762,5454363
123744763,3008992
123744764,5459389
123744765,4950954
123744766,5449712
123744767,5455987
123744768,3024941
123744769,5457632
123744770,3008978
123816515,4743887
123816516,4742087
123824312,5470123
123824313,5470275
123824314,5451149
123824315,5470276
123824316,5470189
123824317,5449564
123824318,5470122
123824319,5470195
123824320,5470190
123824330,4527512
123824331,4529121
