gvk_id,str_id
123132588,4991080
123132589,571969
123132590,1034617
123132591,571970
123132592,1963406
123132593,684616
123132594,4990005
123132595,4990446
123132596,1730042
123132597,1958843
123132598,2774830
123132599,338767
123132600,2659953
123132601,225026
123132602,2312292
123132603,920239
123132604,2425675
123150445,5006305
123150446,5009654
123150447,5006280
123150448,5009655
123150449,5009658
123150450,5009659
123150451,5005997
123150452,5009662
123150453,5009664
123150454,5009682
123150455,5009962
123150456,5007646
123150457,5009670
123150458,5009719
123150459,5006602
123150460,5009673
123150461,5009965
123150462,5009968
123150463,5006850
123150464,5007162
123150465,5009680
123150466,5006559
123150467,5009894
123150468,5007407
123150469,5009693
123150470,5009986
123150471,5009702
123150472,5009703
123150473,5007696
123150474,5009705
123150475,5009706
123150476,5006852
123150477,5009682
123150478,5007123
123150479,5007698
123150480,5006603
123150481,5009716
123150482,5007699
123150483,5010052
123150484,5009685
123150485,5006304
123150486,5009969
123150487,5009685
123150488,5009690
123150489,5009970
123150490,5007121
123150491,5006304
123150492,5009971
123150493,5009972
123150494,5009698
123150496,5009699
123150497,5006565
123150498,5009975
123150499,5006029
123150500,5010016
123150502,5005726
123150504,5006880
123150507,5009664
123150508,5006564
123150509,5009714
123150510,5009696
123150511,5009717
123150512,5009719
123150513,5009720
123150514,5009682
123150515,5009658
123150516,5010070
123150517,5009687
123150518,5005754
123150519,5006564
123150520,5009693
123150521,5009670
123150522,5009696
123150523,5009973
123150525,5007695
123150526,5010036
123150527,5007705
123150528,5007706
123150529,5007122
123150532,5005727
123150533,5009709
123150535,5006004
123150540,5007386
123150542,5009684
123150544,5005725
123150545,5009688
123150546,5009691
123150547,5009710
123150548,5009718
123150549,5009694
123150550,5007385
123150551,5006851
123150552,5009700
123150553,5009701
123150554,5009691
123150555,5009704
123150556,5009712
123150557,5009713
123150558,5007649
123150559,5007121
123150560,5009707
123150561,5009708
123150536,5009711
123159493,5008584
123159494,5005631
123159495,5008541
123159496,5008542
123159497,5006471
123159498,5006754
123159499,5006755
123159500,5009768
123159501,5008553
123159502,5005900
123159503,5005628
123159504,5005902
123159505,5008560
123159506,5007552
123159507,5008562
123159508,5007035
123159509,5008565
123159512,5007038
123159513,5006757
123159514,5008572
123159515,5008575
123159516,5009755
123159517,5006190
123159518,5008579
123159521,5008585
123159522,5007042
123159523,5008589
123159524,5010065
123159525,5008592
123159526,5007309
123159527,5005626
123159528,5008538
123159529,5007551
123159530,5008543
123159531,5008547
123159532,5008548
123159533,5008549
123159534,5008550
123159535,5008554
123159536,5008555
123159537,5008557
123159538,5008558
123159539,5009979
123159540,5006472
123160335,5171087
123160336,5168261
123160337,5154632
123160339,5157261
123160340,5171015
123160341,5171022
123160343,5162772
123165450,4681714
123167067,5009449
123167068,5006245
123167069,5009415
123167070,5006247
123167071,5009417
123167072,5006248
123167073,5009420
123167074,5007618
123167075,5009421
123167076,5009424
123167077,5007620
123167078,5009773
123167079,5009426
123167080,5009428
123167081,5006251
123167082,5006531
123167083,5009430
123167084,5009432
123167085,5007623
123167086,5009436
123167087,5009437
123167088,5006255
123167089,5007361
123167090,5009442
123167091,5005696
123167092,5009445
123167093,5009446
123167094,5007362
123167095,5009448
123167096,5009450
123167097,5005976
123167098,5009413
123167099,5006817
123167100,5005971
123167101,5006528
123167102,5005692
123167103,5009418
123167104,5005972
123167105,5009844
123167106,5007619
123167107,5009422
123167108,5006819
123167109,5005973
123167110,5009889
123167111,5009427
123167112,5009429
123167113,5007622
123167114,5005694
123167115,5005974
123169755,4681011
123169757,4680772
123169758,4681239
123169760,4681714
123169761,4683993
123169762,4682378
123169763,4683994
123169764,4683995
123219578,5043496
123219579,5043497
123219580,5043769
123219581,5044999
123219582,5044255
123219583,5042705
123219584,5042706
123219585,5042959
123219586,5043770
123219587,5042960
123219588,5043498
123219589,5045000
123219590,5042961
123219591,5044256
123219592,5042962
123219593,5042445
123219594,5042707
123219595,5045001
123219596,5045002
123219597,5045003
123219598,5044021
123219599,5045004
123219600,5042708
123219601,5045005
123219602,5042446
123219603,5042963
123219604,5042447
123219605,5045006
123219606,5046286
123219607,5043248
123219608,5045007
123219609,5044022
123219610,5045008
123219611,5042448
123219612,5045009
123219613,5042964
123219614,5045010
123219615,5042449
123219616,5042450
123219617,5045011
123219618,5045012
123219619,5043499
123219620,5045013
123219621,5042709
123219622,5043500
123219623,5044257
123219624,5045014
123219625,5042965
123219626,5043771
123219627,5045015
123219628,5045016
123219629,5042966
123219630,5045017
123219631,5045018
123219632,5045019
123219633,5042967
123219634,5045020
123219635,5045021
123219636,5045022
123219637,5045023
123219638,5045024
123219641,5042710
123219642,5043501
123219643,5045026
123219644,5044258
123219645,5045027
123219646,5045028
123219647,5044023
123219648,5042968
123219649,5043772
123219650,5043502
123219651,5045029
123219652,5045030
123219653,5045031
123219654,5042711
123219655,5043503
123219657,5045032
123219658,5045033
123219659,5045034
123219660,5042969
123219661,5045035
123219662,5045036
123219663,5044259
123219664,5043773
123219665,5042452
123219668,5044260
123219669,5043504
123219670,5046291
123219671,5042453
123219672,5045037
123219673,5042454
123219831,5189331
123219832,5183743
123219833,5189345
123219834,5189356
123219835,5185036
123219836,5179882
123219837,5185039
123219838,5189459
123219839,5196230
123219840,5179889
123219841,5185043
123219842,5189473
123219843,5189474
123219844,5189563
123219845,5177343
123219846,5177343
123219847,5189573
123219848,5189585
123219849,5179899
123219609,5044022
123219610,5045008
123219613,5042964
123220370,5147136
123220371,5139716
123220372,5147133
123220373,5137301
123220374,5147141
123220375,5136045
123220376,5137302
123220377,5137302
123220378,5136047
123220379,5136049
123220380,5147146
123220381,5147148
123220382,5147149
123220383,5132402
123220384,5149584
123220385,5147155
123220386,5147156
123220387,5133574
123220388,5147133
123220389,5139716
123220390,5134800
123220391,5136044
123220392,5147138
123220393,5147142
123228684,5048390
123228685,5048391
123228686,5048394
123228687,5046747
123228688,5048392
123228689,5047465
123228690,5047099
123228691,5046363
123228692,5046556
123228693,5047651
123228694,5048393
123228695,5046928
123228696,10000286
123228697,10000285
123263858,5073851
123271124,5069725
123271125,5074142
123271126,5074143
123271127,5074144
123271128,5074145
123271129,5070170
123271130,5069239
123271131,5074146
123271132,5074147
123271133,5074148
123271134,5074149
123271135,5071510
123271136,5071077
123271137,5071954
123271138,5069726
123271139,5074150
123271140,5072415
123271141,5069240
123271142,5071511
123271143,5074151
123271166,3540322
123271167,5069241
123271168,5076185
123271169,3549517
123271170,3541093
123271171,3542770
123271172,3549527
123271173,5070628
123271174,3549528
123271175,3540258
123273725,4681714
123329494,3313370
123329496,1160550
123329497,495452
123329498,3311837
123329499,338767
123329500,3311053
123329503,2634703
123329504,3556236
123329505,3559921
123329506,3559526
123329507,814920
123329508,3567872
123329509,3314090
123329510,3561953
123329511,5116631
123329512,5117132
123329513,3311046
123329514,3314111
123329515,3296353
123329516,3302063
123329517,3314135
123329518,3312642
123329519,3311859
123329520,3311049
123329521,3314861
123329522,3314084
123329523,3309461
123329358,3870187
123329230,4593341
123329230,4593341
123345198,4606276
123345199,4602904
123345200,4602905
123345201,4606269
123345202,4608104
123345203,4606420
123345204,4600871
123345205,4605812
123345206,4605815
123345207,4601387
123345208,4605807
123345209,4601386
123345210,4605813
123345211,4605816
123345212,4601888
123345213,4600367
123345214,5152334
123345215,4608246
123345216,4601889
123345217,4607265
123345218,5149726
123345219,4601392
123345220,4603370
123345221,4600865
123345222,4602886
123345223,4605827
123345224,4602408
123345225,4599854
123345226,4603372
123345227,4601391
123345228,4605691
123345229,4607926
123345230,4605806
123345231,5149727
123345232,4600872
123345233,4606101
123345234,4600876
123345235,4606124
123345236,4606131
123345237,4606244
123345238,4608178
123345239,5150580
123345240,4600381
123345241,5151136
123345242,4601904
123345243,4601410
123345244,4606260
123345245,4605982
123345246,4606408
123345247,4606095
123345248,4606238
123345249,4599860
123345250,4606110
123345251,4601899
123345252,4603378
123345253,4601891
123345254,4605946
123345255,4601393
123345256,4605947
123345257,4600864
123345258,4605689
123345259,4605690
123345260,4605983
123345261,4599865
123345262,4606245
123345263,4602897
123345264,4601404
123345265,4606261
123345266,4599867
123345267,4606392
123345268,4601902
123345269,4607631
123345270,4606109
123345271,4599863
123345272,4606123
123345273,4599864
123345274,4602896
123345275,4606253
123345276,4602901
123345277,4600379
123345278,4605693
123345279,4605694
123345280,4599853
123345281,4605810
123345282,4600366
123345283,4605808
123345284,4605811
123345285,4605814
123345286,4605817
123345287,4601388
123345288,4605818
123345289,4605821
123345290,4600368
123345291,4605822
123345292,4601389
123345303,4605819
123345304,4605820
123351283,5150586
123353633,5127383
123160341,5171022
123160337,5154632
123458372,5203772
123458373,5201518
123458374,5201517
123458375,5203772
123458376,5202314
123458377,5202317
123458378,5199060
123458379,5204029
123458380,5204030
123458381,5204034
123458382,5199068
123458383,5203595
123458384,5199060
123458385,5203596
123458386,5203597
123458387,5199863
123458388,5197384
123458389,5203599
123458390,5196590
123458391,5203602
123458392,5209031
123458393,5209031
123458394,5203606
123458395,5199063
123458396,5203612
123456554,5205667
123456555,5205669
123456556,5205670
123456557,5205666
123456558,5205508
123456559,5205509
123456560,5205513
123456561,5202544
123456562,5205516
123456563,5205517
123456564,5205519
123456565,5198471
123456566,5205521
123456567,5198473
123456568,5196818
123456569,5205525
123456570,5200092
123456571,5205531
123456572,5196820
123456573,5197643
123456574,5205539
123456575,5202546
123456576,5205662
123456577,5201772
123456578,5200095
123456579,5205671
123456580,5205510
123456581,5205514
123456582,5208022
123456583,5199626
123456584,5208023
123456585,5205515
123456586,5198469
123456587,5197641
123456588,5205540
123456589,5205541
123456590,5202545
123456591,5205533
123456592,5205660
123456593,5205528
123456594,5196819
123456595,5205537
123456596,5205522
123456597,5205532
123456598,5206133
123456599,5206136
123456600,5196837
123456601,5198491
123456602,5200118
123456603,5206143
123456604,5206144
123456605,5200111
123456606,5202560
123456607,5198490
123456608,5197657
123456609,5206141
123456610,5198486
123456611,5199317
123456612,5205993
123456613,5197654
123456614,5200943
123456615,5206001
123456616,5199321
123456617,5199322
123456618,5199323
123456619,5206005
123456620,5206008
123456621,5198488
123456622,5206011
123456623,5206012
123456624,5199325
123456625,5202558
123456626,5206018
123456627,5202559
123456628,5206132
123456629,5197656
123456630,5196836
123456631,5206135
123456632,5201785
123456633,5206138
123456634,5206142
123456635,5200112
123456636,5205994
123456637,5206140
123456639,5205998
123456641,5199320
123456642,5206002
123456643,5206009
123456644,5199324
123456645,5206014
123456646,5196835
123456647,5206015
123456648,5206128
123456649,5200117
123456650,5205991
123456651,5196834
123456652,5202555
123456653,5199318
123456654,5201783
123456655,5198487
123456656,5206003
123456657,5206006
123456658,5201784
123456659,5206013
123456660,5206016
123456661,5200116
123456663,5206129
123456664,5198489
123456665,5206134
123456666,5199326
123456667,5206137
123456668,5206139
123456669,5199327
123456670,5205989
123456671,5205990
123456672,5205992
123456673,5205995
123456674,5205996
123456675,5201782
123456676,5205997
123456677,5200115
123456678,5199319
123456679,5206000
123456680,5206007
123456681,5200944
123456682,5206017
123456683,5197655
123456684,5200114
123456685,5202556
123456686,5202557
123456687,5206010
123456688,5206130
123456689,5206131
123456690,5206004
123456691,5205861
123456692,5200109
123456693,5205982
123456694,5199315
123456695,5202554
123456696,5205985
123456697,5205987
123456698,5205988
123456699,5205835
123456700,5198483
123456701,5205841
123456702,5205843
123456703,5199313
123456704,5200102
123456705,5200103
123456706,5200104
123456707,5205849
123456708,5201779
123456709,5205853
123456710,5205857
123456711,5200941
123456712,5205859
123456713,5201780
123456714,5205980
123456715,5205983
123456716,5201781
123456717,5196831
123456718,5205838
123456719,5199312
123456720,5205844
123456721,5201778
123456722,5196832
123456723,5205850
123456724,5197652
123456725,5205854
123456726,5205858
123456727,5199314
123456728,5197653
123456729,5200108
123456730,5205981
123456731,5196833
123456732,5199316
123456734,5205836
123456735,5200101
123456736,5205839
123456737,5205842
123456738,5205845
123456739,5205846
123456740,5205847
